Generation: 2470 | maxFitness: 3,162154 | maxFitnessGen: 2,765298 | maxFitnessGenBuf: 2,855931

Index: 21 : -4,677481;-1,934033;-1,927569;1,079188;1,446593;-1,934033;-1,927569;1,079188;1,446593;-1,981113;-1,927569;1,079188;1,446593;-1,981113;-1,861115;1,079188;1,446593;-1,981113;-1,861115;1,03257;0;0;0;0;-0,002879351;0,01124946 | Fitness: 2,801315
Index: 22 : -4,767902;-2,315226;-1,881711;0,7429174;1,135488;-2,315226;-1,881711;0,7429174;1,135488;-2,313632;-1,881711;0,7429174;1,135488;-2,313632;-1,873621;0,7429174;1,135488;-2,313632;-1,873621;0,7572284;0;0;0;0;0,04027526;0,01789858 | Fitness: 2,78994
Index: 23 : -4,696484;-2,092808;-1,845965;1,204818;1,475341;-2,092808;-1,845965;1,204818;1,475341;-2,134394;-1,845965;1,204818;1,475341;-2,134394;-1,800121;1,204818;1,475341;-2,134394;-1,800121;1,123691;0;0;0;0;0;0,0217802 | Fitness: 2,784889
Index: 24 : -4,650111;-2,097464;-1,931915;1,060178;1,484772;-2,097464;-1,931915;1,060178;1,484772;-2,143051;-1,931915;1,060178;1,484772;-2,143051;-1,960097;1,060178;1,484772;-2,143051;-1,960097;1,001121;0;0;0;0;0;0,02182223 | Fitness: 2,784839
Index: 25 : -4,967515;-2,27672;-1,829821;0,7102574;1,505852;-2,27672;-1,829821;0,7102574;1,505852;-2,225002;-1,829821;0,7102574;1,505852;-2,225002;-1,869182;0,7102574;1,505852;-2,225002;-1,869182;0,6922784;0;0;0;0;0,0310389;0,02444221 | Fitness: 2,781893
Index: 26 : -4,730504;-2,156419;-1,895693;1,016496;1,631845;-2,156419;-1,895693;1,016496;1,631845;-2,158814;-1,895693;1,016496;1,631845;-2,158814;-1,895693;1,016496;1,631845;-2,158814;-1,895693;0,9415929;0;0;0;0;0,003799707;0,02819746 | Fitness: 2,778457
Index: 27 : -4,758642;-2,085955;-1,857848;0,9229642;1,325516;-2,085955;-1,857848;0,9229642;1,325516;-2,100466;-1,857848;0,9229642;1,325516;-2,100466;-1,902583;0,9229642;1,325516;-2,100466;-1,902583;0,8624376;0;0;0;0;-0,01839695;0,03856484 | Fitness: 2,773611
Index: 28 : -4,703063;-1,968794;-1,837355;1,016199;1,422978;-1,968794;-1,837355;1,016199;1,422978;-1,999902;-1,837355;1,016199;1,422978;-1,999902;-1,884964;1,016199;1,422978;-1,999902;-1,884964;1,04276;0;0;0;0;-0,003233951;0,04408381 | Fitness: 2,63986
Index: 29 : -4,918706;-2,298806;-1,86968;0,7394961;1,455132;-2,298806;-1,86968;0,7394961;1,455132;-2,282471;-1,86968;0,7394961;1,455132;-2,282471;-1,831521;0,7394961;1,455132;-2,282471;-1,831521;0,701472;0;0;0;0;-0,001352318;0,04431681 | Fitness: 2,632745
Index: 30 : -4,980453;-2,165313;-1,813302;0,7481033;1,444953;-2,165313;-1,813302;0,7481033;1,444953;-2,207977;-1,813302;0,7481033;1,444953;-2,207977;-1,813302;0,7481033;1,444953;-2,207977;-1,813302;0,7009292;0;0;0;0;0;0,04764762 | Fitness: 2,539682
Index: 31 : -4,680479;-2,083021;-1,897319;0,9969233;1,447923;-2,083021;-1,897319;0,9969233;1,447923;-2,032196;-1,897319;0,9969233;1,447923;-2,032196;-1,881545;0,9969233;1,447923;-2,032196;-1,881545;0,9861436;0;0;0;0;-0,005602509;0,04792923 | Fitness: 2,532499
Index: 32 : -5,04605;-2,176633;-1,813302;0,7551906;1,403733;-2,176633;-1,813302;0,7551906;1,403733;-2,127442;-1,813302;0,7551906;1,403733;-2,127442;-1,813302;0,7551906;1,403733;-2,127442;-1,813302;0,7263305;0;0;0;0;0,03916135;0,04793742 | Fitness: 2,532291
Index: 33 : -4,669082;-1,936399;-1,91005;0,9761123;1,377749;-1,936399;-1,91005;0,9761123;1,377749;-1,972851;-1,91005;0,9761123;1,377749;-1,972851;-1,950885;0,9761123;1,377749;-1,972851;-1,950885;0,9695802;0;0;0;0;0,01393837;0,04961913 | Fitness: 2,491402
Index: 34 : -4,643962;-2,005898;-1,886225;1,042972;1,399576;-2,005898;-1,886225;1,042972;1,399576;-1,932506;-1,886225;1,042972;1,399576;-1,932506;-1,895258;1,042972;1,399576;-1,932506;-1,895258;1,07945;0;0;0;0;0;-0,03831771 | Fitness: 2,225516
Index: 35 : -4,689871;-2,088309;-1,784681;0,9474155;1,524327;-2,088309;-1,784681;0,9474155;1,524327;-2,136827;-1,784681;0,9474155;1,524327;-2,136827;-1,778731;0,9474155;1,524327;-2,136827;-1,778731;0,8968673;0;0;0;0;0;0,0713422 | Fitness: 2,170743
Index: 36 : 2,230732;-0,8953195;-3,391213;-1,822834;-2,42708;-0,8
