Generation: 1862 | maxFitness: 3,243097 | maxFitnessGen: 2,685441 | maxFitnessGenBuf: 2,721734

Index: 10 : -2,894215;-3,132624;1,909403;-4,149436;1,683263;-3,132624;1,909403;-4,149436;1,683263;-3,131874;1,909403;-4,149436;1,683263;-3,131874;1,904955;-4,149436;1,683263;-3,131874;1,904955;-4,22113;0;0;0;0;-0,02310127;0 | Fitness: 2,628974
Index: 11 : -2,925513;-3,095934;1,899486;-4,209486;1,602876;-3,095934;1,899486;-4,209486;1,602876;-3,095934;1,899486;-4,209486;1,602876;-3,095934;1,943802;-4,209486;1,602876;-3,095934;1,943802;-4,17883;0;0;0;0;0;0 | Fitness: 2,628974
Index: 12 : -2,881599;-3,189038;1,785718;-4,186524;1,529612;-3,189038;1,785718;-4,186524;1,529612;-3,198761;1,785718;-4,186524;1,529612;-3,198761;1,825154;-4,186524;1,529612;-3,198761;1,825154;-4,186524;0;0;0;0;0,04227246;0 | Fitness: 2,628974
Index: 13 : -3,818502;4,308274;2,543535;0,3480538;4,677319;4,308274;2,543535;0,3480538;4,677319;4,308274;2,543535;0,3480538;4,677319;4,308274;2,543535;0,3480538;4,677319;4,308274;2,543535;0,3480538;0;0;0;0;0;0 | Fitness: 2,628974
Index: 14 : 2,247344;-2,063248;3,502736;-4,868577;-2,739527;-2,063248;3,502736;-4,868577;-2,739527;-2,063248;3,502736;-4,868577;-2,739527;-2,063248;3,507849;-4,868577;-2,739527;-2,063248;3,507849;-4,883805;0;0;0;0;0;0,008513715 | Fitness: 2,60242
Index: 15 : 2,150446;-1,964553;3,479971;-4,835876;-2,885966;-1,964553;3,479971;-4,835876;-2,885966;-1,962219;3,479971;-4,835876;-2,885966;-1,962219;3,483844;-4,835876;-2,885966;-1,962219;3,483844;-4,885817;0;0;0;0;0;0,02092707 | Fitness: 2,574591
Index: 16 : 2,120232;-2,094846;3,634408;-4,774996;-2,717706;-2,094846;3,634408;-4,774996;-2,717706;-2,094846;3,634408;-4,774996;-2,717706;-2,094846;3,600033;-4,774996;-2,717706;-2,094846;3,600033;-4,774996;0;0;0;0;0;0,02096764 | Fitness: 2,574521
Index: 17 : 2,186231;-2,027059;3,540374;-4,883805;-2,775693;-2,027059;3,540374;-4,883805;-2,775693;-2,105818;3,540374;-4,883805;-2,775693;-2,105818;3,540374;-4,883805;-2,775693;-2,105818;3,540374;-4,850364;0;0;0;0;0;0,02355598 | Fitness: 2,570201
Index: 18 : 2,245495;-2,09418;3,565367;-4,856822;-2,713267;-2,09418;3,565367;-4,856822;-2,713267;-2,09418;3,565367;-4,856822;-2,713267;-2,09418;3,517269;-4,856822;-2,713267;-2,09418;3,517269;-4,902493;0;0;0;0;0;0,02413744 | Fitness: 2,569284
Index: 19 : 2,169908;-2,006361;3,505546;-4,845296;-2,901075;-2,006361;3,505546;-4,845296;-2,901075;-1,991139;3,505546;-4,845296;-2,901075;-1,991139;3,505546;-4,845296;-2,901075;-1,991139;3,505546;-4,885817;0;0;0;0;0;0,05317733 | Fitness: 2,497712
Index: 20 : -2,952903;-3,131874;1,904955;-4,197427;1,670264;-3,131874;1,904955;-4,197427;1,670264;-3,131874;1,904955;-4,197427;1,670264;-3,131874;1,904955;-4,197427;1,670264;-3,131874;1,904955;-4,191244;0;0;0;0;0;-0,02182913 | Fitness: 2,180972
Index: 21 : 2,249617;-2,095787;3,666139;-4,960238;-2,778697;-2,095787;3,666139;-4,960238;-2,778697;-2,095787;3,666139;-4,960238;-2,778697;-2,095787;3,670759;-4,960238;-2,778697;-2,095787;3,670759;-4,919759;0;0;0;0;0;-0,02412738 | Fitness: 2,02892
Index: 22 : 2,325543;-2,042169;3,664129;-4,893203;-2,801354;-2,042169;3,664129;-4,893203;-2,801354;-2,044283;3,664129;-4,893203;-2,801354;-2,044283;3,664102;-4,893203;-2,801354;-2,044283;3,664102;-4,893203;0;0;0;0;0;-0,02497199 | Fitness: 1,979066
Index: 23 : 2,270768;-2,140163;3,565367;-4,902493;-2,742038;-2,140163;3,565367;-4,902493;-2,742038;-2,085071;3,565367;-4,902493;-2,742038;-2,085071;3,565367;-4,902493;-2,742038;-2,085071;3,565367;-4,902493;0;0;0;0;0;-0,02586627 | Fitness: 1,929845
Index: 24 : 2,180631;-2,146975;3,569171;-4,758728;-2,862891;-2,146975;3,569171;-4,758728;-2,862891;-2,13266;3,569171;-4,758728;-2,862891;-2,13266;3,569171;-4,758728;-2,862891;-2,13266;3,569171;-4,759128;0;0;0;0;0;-0,0302956 | Fitness: 1,718046
Index: 25 : 1,569363;-2,150638;2,882129;-0,7903905;-0,8275895;-1,771066;-0,08691978;-2,831658;1,527706;1,662989;-3,093779;-3,19203;-4,502096;3,515494;2,018151;-3,446046;-3,549314;0,3303237;2,306664;-2,295168;-3,848845;3,219458;4,29244;-0,4609389;0,7995791;4,541237 | Fitness: 1,670245
Index: 26 : -0,2934977;-1,528919;3,01107;-4,790633;-2,541352;-1,528919;3,01107;-4,790633;-2,541352;-1,528919;3,01107;-4,790633;-2,541352;-1,528919;2,928214;-4,790633;-2,541352;-1,528919;2,928214;-4,770863;0;0;0;0;0;-3,280963 | Fitness: 1,596269
Index: 27 : -0,3137617;-1,552239;2,962837;-4,763698;-2,54376;-1,552239;2,962837;-4,763698;-2,54376;-1,528919;2,962837;-4,763698;-2,54376;-1,528919;2,962837;-4,763698;-2,54376;-1,528919;2,962837;-4,770863;0;0;0;0;-0,04438272;-3,303417 | Fitness: 1,595744
Index: 28 : 2,325543;-2,042169;3,664102;-4,893203;-2,801354;-2,042169;3,664102;-4,893203;-2,801354;-2,025106;3,664102;-4,893203;-2,801354;-2,025106;3,617838;-4,893203;-2,801354;-2,025106;3,617838;-4,893203;0;0;0;0;0;-0,06567758 | Fitness: 1,582663
Index: 29 : 2,325543;-2,042169;3,664102;-4,893203;-2,762441;-2,042169;3,664102;-4,893203;-2,762441;-2,002478;3,664102;-4,893203;-2,762441;-2,002478;3,627324;-4,893203;-2,762441;-2,002478;3,627324;-4,893203;0;0;0;0;0;-0,06656617 | Fitness: 1,567539
Index: 30 : 2,320898;-2,075418;3,664102;-4,964237;-2,801354;-2,075418;3,664102;-4,964237;-2,801354;-2,090248;3,664102;-4,964237;-2,801354;-2,090248;3,664102;-4,964237;-2,801354;-2,090248;3,664102;-4,935654;0;0;0;0;-0,03546398;0 | Fitness: 1,55416
Index: 31 : 2,297766;-1,99281;3,591705;-4,781869;-2,846044;-1,99281;3,591705;-4,781869;-2,846044;-1,99281;3,591705;-4,781869;-2,846044;-1,99281;3,591705;-4,781869;-2,846044;-1,99281;3,591705;-4,751997;0;0;0;0;-0,0394511;0 | Fitness: 1,534218
Index: 32 : 2,074856;-2,056736;3,562121;-4,792582;-2,72095;-2,056736;3,562121;-4,792582;-2,72095;-2,068553;3,562121;-4,792582;-2,72095;-2,068553;3,562121;-4,792582;-2,72095;-2,068553;3,562121;-4,792582;0;0;0;0;-0,04006351;0,02407857 | Fitness: 1,514574
Index: 33 : 2,294871;-2,097698;3,696223;-4,948802;-2,822984;-2,097698;3,696223;-4,948802;-2,822984;-2,097698;3,696223;-4,948802;-2,822984;-2,097698;3,696223;-4,948802;-2,822984;-2,097698;3,696223;-4,948802;0;0;0;0;-0,04654319;0,02092791 | Fitness: 1,513197
Index: 34 : 2,185346;-2,173336;3,46894;-4,856781;-2,786492;-2,173336;3,46894;-4,856781;-2,786492;-2,173336;3,46894;-4,856781;-2,786492;-2,173336;3,4383;-4,856781;-2,786492;-2,173336;3,4383;-4,911043;0;0;0;0;0,02191466;-0,0075363 | Fitness: 1,36163
Index: 35 : 2,197854;-1,967891;3,509369;-4,885817;-2,929065;-1,967891;3,509369;-4,885817;-2,929065;-2,006361;3,509369;-4,885817;-2,929065;-2,006361;3,470023;-4,885817;-2,929065;-2,006361;3,470023;-4,847192;0;0;0;0;0,01830822;0,05667495 | Fitness: 1,305319
Index: 36 : 2,21012;-2,156823;3,594939;-4,74331;-2,82695;-2,156823;3,594939;-4,74331;-2,82695;-2,136241;3,594939;-4,74331;-2,82695;-2,136241;3,594939;-4,74331;-2,82695;-2,136241;3,594939;-4,74331;0;0;0;0;0,02235023;0,04220015 | Fitnes
