Generation: 41 | maxFitness: 2,828323 | maxFitnessGen: 2,712599 | maxFitnessGenBuf: 2,705086

Index: 25 : -0,4600152;1,919152;-2,883878;-0,1560958;2,029045;1,919152;-2,883878;-0,1560958;2,029045;1,885896;-2,883878;-0,1560958;2,029045;1,885896;-2,911428;-0,1560958;2,029045;1,885896;-2,911428;-0,1499085;0;0;0;0;0,002400976;-0,0007562563 | Fitness: 1,716051
Index: 26 : -1,142308;3,252583;-3,730229;-4,517318;-0,06157112;3,252583;-3,730229;-4,517318;-0,06157112;3,477449;-3,730229;-4,517318;-0,06157112;3,477449;-4,95219;-4,517318;-0,06157112;3,477449;-4,95219;2,106813;0;0;0;0;4,667561;2,699478 | Fitness: 1,658985
Index: 27 : -0,4564579;1,885896;-2,871635;-0,1460723;2,029045;1,885896;-2,871635;-0,1460723;2,029045;1,85124;-2,871635;-0,1460723;2,029045;1,85124;-2,871635;-0,1460723;2,029045;1,85124;-2,871635;-0,1460723;0;0;0;0;0,04648927;0,03506812 | Fitness: 1,650895
Index: 28 : -0,44295;1,910978;-2,864955;-0,2104237;2,037131;1,910978;-2,864955;-0,2104237;2,037131;1,910978;-2,864955;-0,2104237;2,037131;1,910978;-2,870544;-0,2104237;2,037131;1,910978;-2,870544;-0,2222424;0;0;0;0;0,03843683;-0,01038293 | Fitness: 1,642913
Index: 29 : -0,4385192;1,885896;-2,871635;-0,1460723;2,029045;1,885896;-2,871635;-0,1460723;2,029045;1,885896;-2,871635;-0,1460723;2,029045;1,885896;-2,871635;-0,1460723;2,029045;1,885896;-2,871635;-0,1640767;0;0;0;0;-0,01653242;0 | Fitness: 1,621557
Index: 30 : 1,518077;3,95575;2,985024;-2,02972;-2,606354;0,1978784;4,613926;-3,458059;1,705766;-1,521017;4,455337;-1,233568;-1,970558;-1,056898;4,084198;0,7727413;-1,328695;0,4789228;-2,753893;-3,84992;-1,521543;2,959421;-2,199283;-3,582462;-1,117006;-1,294703 | Fitness: 1,5944
Index: 31 : -0,4114922;1,884747;-2,836938;-0,1153078;2,048028;1,884747;-2,836938;-0,1153078;2,048028;1,853446;-2,836938;-0,1153078;2,048028;1,853446;-2,836938;-0,1153078;2,048028;1,853446;-2,836938;-0,1460723;0;0;0;0;-0,04272332;0 | Fitness: 1,559268
Index: 32 : -0,4200674;1,735642;-2,799261;-0,009757806;2,11403;1,735642;-2,799261;-0,009757806;2,11403;1,735642;-2,799261;-0,009757806;2,11403;1,735642;-2,795746;-0,009757806;2,11403;1,735642;-2,795746;-0,04722593;0;0;0;0;-0,02379091;-0,03550433 | Fitness: 1,539211
Index: 33 : -0,7256089;-0,475495;2,044699;-4,845166;1,639273;-0,475495;2,044699;-4,845166;1,639273;-0,475495;2,044699;-4,845166;1,639273;-0,475495;2,044699;-4,845166;1,639273;-0,475495;2,044699;-4,822301;0;0;0;0;0,02846509;0,03712588 | Fitness: 1,450405
Index: 34 : -0,7292208;-0,3961711;2,002537;-4,810548;1,656892;-0,3961711;2,002537;-4,810548;1,656892;-0,4452093;2,002537;-4,810548;1,656892;-0,4452093;2,002537;-4,810548;1,656892;-0,4452093;2,002537;-4,810548;0;0;0;0;0,01922991;0,05563643 | Fitness: 1,427832
Index: 35 : -0,3887013;1,920078;-2,881891;-0,1460723;2,066766;1,920078;-2,881891;-0,1460723;2,066766;1,847732;-2,881891;-0,1460723;2,066766;1,847732;-2,871635;-0,1460723;2,066766;1,847732;-2,871635;-0,1460723;0;0;0;0;0,007455222;0 | Fitness: 1,412992
Index: 36 : -0,7986557;-0,5059441;2,069317;-4,760517;1,653523;-0,5059441;2,069317;-4,760517;1,653523;-0,5765
