Generation: 2308 | maxFitness: 3,151825 | maxFitnessGen: 2,802764 | maxFitnessGenBuf: 2,681964

Index: 11 : -3,386973;-3,363017;5,018634;0,6433278;-3,616634;-3,363017;5,018634;0,6433278;-3,616634;-3,349357;5,018634;0,6433278;-3,616634;-3,349357;5,025049;0,6433278;-3,616634;-3,349357;5,025049;0,676375;0;0;0;0;0;0,005611613 | Fitness: 2,610864
Index: 12 : -0,8374238;4,298324;-3,106313;3,235735;-0,06208058;4,298324;-3,106313;3,235735;-0,06208058;4,298324;-3,106313;3,235735;-0,06208058;4,298324;-3,143819;3,235735;-0,06208058;4,298324;-3,143819;3,259497;0;0;0;0;0;0,006615765 | Fitness: 2,607859
Index: 13 : -3,327986;-3,335582;4,903839;0,5838623;-3,633131;-3,335582;4,903839;0,5838623;-3,633131;-3,294788;4,903839;0,5838623;-3,633131;-3,294788;4,858973;0,5838623;-3,633131;-3,294788;4,858973;0,5829207;0;0;0;0;0;0,007340152 | Fitness: 2,605723
Index: 14 : -4,00006;2,432077;-2,192211;-1,666245;-0,426589;2,432077;-2,192211;-1,666245;-0,426589;2,432077;-2,192211;-1,666245;-0,426589;2,432077;-2,143773;-1,666245;-0,426589;2,432077;-2,143773;-1,666245;0;0;0;0;0;0,01336353 | Fitness: 2,589983
Index: 15 : -3,221885;-3,394198;4,866358;0,686196;-3,607152;-3,394198;4,866358;0,686196;-3,607152;-3,377798;4,866358;0,686196;-3,607152;-3,377798;4,865801;0,686196;-3,607152;-3,377798;4,865801;0,686196;0;0;0;0;0;0,01842448 | Fitness: 2,579167
Index: 16 : -3,355182;-3,292344;4,846076;0,5462438;-3,646745;-3,292344;4,846076;0,5462438;-3,646745;-3,267639;4,846076;0,5462438;-3,646745;-3,267639;4,870278;0,5462438;-3,646745;-3,267639;4,870278;0,5851573;0;0;0;0;0,007920735;0 | Fitness: 2,578426
Index: 17 : -3,349809;-3,255435;5,016801;0,6337801;-3,469984;-3,255435;5,016801;0,6337801;-3,469984;-3,277498;5,016801;0,6337801;-3,469984;-3,277498;5,052788;0,6337801;-3,469984;-3,277498;5,052788;0,6337801;0;0;0;0;0;0,02274363 | Fitness: 2,571522
Index: 18 : -3,377396;-3,364127;5,024334;0,6275359;-3,582986;-3,364127;5,024334;0,6275359;-3,582986;-3,349357;5,024334;0,6275359;-3,582986;-3,349357;5,028902;0,6275359;-3,582986;-3,349357;5,028902;0,5790253;0;0;0;0;-0,0172309;0,03033584 | Fitness: 2,570052
Index: 19 : -3,327986;-3,306965;4,924788;0,6574253;-3,55579;-3,306965;4,924788;0,6574253;-3,55579;-3,313099;4,924788;0,6574253;-3,55579;-3,313099;4,924788;0,6574253;-3,55579;-3,313099;4,924788;0,6574253;0;0;0;0;0;0,02754892 | Fitness: 2,564413
Index: 20 : -3,389111;-3,349357;5,024334;0,6275359;-3,603844;-3,349357;5,024334;0,6275359;-3,603844;-3,349357;5,024334;0,6275359;-3,603844;-3,349357;5,024334;0,6275359;-3,603844;-3,349357;5,024334;0,6275359;0;0;0;0;0;0,02888351 | Fitness: 2,562698
Index: 21 : -3,430102;-3,349357;5,018634;0,6484671;-3,635414;-3,349357;5,018634;0,6484671;-3,635414;-3,380731;5,018634;0,6484671;-3,635414;-3,380731;5,018634;0,6484671;-3,635414;-3,380731;5,018634;0,676375;0;0;0;0;-0,002480764;0,04765698 | Fitness: 2,552265
Index: 22 : -3,455162;-3,329479;5,004303;0,6347167;-3,560214;-3,329479;5,004303;0,6347167;-3,560214;-3,329479;5,004303;0,6347167;-3,560214;-3,329479;4,995914;0,6347167;-3,560214;-3,329479;4,995914;0,6467557;0;0;0;0;0;0,04948865 | Fitness: 2,552166
Index: 23 : -0,8430328;4,298324;-3,095515;3,259497;-0,03340973;4,298324;-3,095515;3,259497;-0,03340973;4,295093;-3,095515;3,259497;-0,03340973;4,295093;-3,106313;3,259497;-0,03340973;4,295093;-3,106313;3,275999;0;0;0;0;0;0,04840485 | Fitness: 2,551975
Index: 24 : -3,405615;-3,25245;5,037968;0,5863609;-3,434637;-3,25245;5,037968;0,5863609;-3,434637;-3,275352;5,037968;0,5863609;-3,434637;-3,275352;5,053053;0,5863609;-3,434637;-3,275352;5,053053;0,5929579;0;0;0;0;-0,01588352;0,02274363 | Fitness: 2,525335
Index: 25 : -3,390988;-3,25245;5,053053;0,6457766;-3,469984;-3,25245;5,053053;0,6457766;-3,469984;-3,25245;5,053053;0,6457766;-3,469984;-3,25245;5,053053;0,6457766;-3,469984;-3,25245;5,053053;0,6337801;0;0;0;0;-0,04530313;0,02274363 | Fitness: 2,156381
Index: 26 : -3,355182;-3,315781;4,870278;0,5324987;-3,625679;-3,315781;4,870278;0,5324987;-3,625679;-3,286362;4,870278;0,5324987;-3,625679;-3,286362;4,830824;0,5324987;-3,625679;-3,286362;4,830824;0,5549449;0;0;0;0;0;-0,02467489 | Fitness: 1,996215
Index: 27 : -3,014294;-1,37007;0,602949;-2,035873;-1,889058;-1,37007;0,602949;-2,035873;-1,889058;-1,414318;0,602949;-2,035873;-1,889058;-1,414318;0,602949;-2,035873;-1,889058;-1,414318;0,602949;-2,076072;0;0;0;0;0,01738662;1,493098 | Fitness: 1,613096
Index: 28 : 3,880998;-0,5049399;4,48991;4,208288;2,889771;-0,5049399;4,48991;4,208288;2,889771;4,779063;4,48991;4,208288;2,889771;4,779063;-0,5732228;4,208288;2,889771;4,779063;-0,5732228;3,369795;0;0;0;0;-1,714519;-2,123494 | Fitness: 1,606134
Index: 29 : -0,2233691;0,3621882;3,721047;-3,594311;-2,161947;0,3621882;3,721047;-3,594311;-2,161947;0,3316306;3,721047;-3,594311;-2,161947;0,3316306;3,754289;-3,594311;-2,161947;0,3316306;3,754289;-3,587442;0;0;0;0;-0,01166362;0,03451494 | Fitness: 1,55513
Index: 30 : -0,2058561;0,3158957;3,792433;-3,587442;-2,205852;0,3158957;3,792433;-3,587442;-2,205852;0,3316306;3,792433;-3,587442;-2,205852;0,3316306;3,747343;-3,587442;-2,205852;0,3316306;3,747343;-3,587442;0;0;0;0;0,0168625;0,03425443 | Fitness: 1,451878
Index: 31 : -3,423246;-3,309304;5,038439;0,6043956;-3,591456;-3,309304;5,038439;0,6043956;-3,591456;-3,298702;5,038439;0,6043956;-3,591456;-3,298702;5,071268;0,6043956;-3,591456;-3,298702;5,071268;0,6459763;0;0;0;0;-0,02550656;0 | Fitness: 1,436865
Index: 32 : -3,327986;-3,320361;4,901404;0,6340628;-3,55579;-3,320361;4,901404;0,6340628;-3,55579;-3,320361;4,901404;0,6340628;-3,55579;-3,320361;4,901404;0,6340628;-3,55579;-3,320361;4,901404;0,6277928;0;0;0;0;0;-0,03853956 | Fitness: 1,436585
Index: 33 : -0,2203899;0,3261424;3,767704;-3,620652;-2,161947;0,3261424;3,767704;-3,620652;-2,161947;0,3551061;3,767704;-3,620652;-2,161947;0,3551061;3,754289;-3,620652;-2,161947;0,3551061;3,754289;-3,63293;0;0;0;0;0,009172551;0 | Fitness: 1,386533
Index: 34 : -3,51992;-3,427696;4,953139;0,5664963;-3,500085;-3,427696;4,953139;0,5664963;-3,500085;-3,380884;4,953139;0,5664963;-3,500085;-3,380884;4,943742;0,5664963;-3,500085;-3,380884;4,943742;0,5664963;0;0;0;0;0;-0,04351305 | Fitness: 1,31346
Index: 35 : -3,490532;-3,410381;4,988577;0,5491605;-3,500085;-3,410381;4,988577;0,5491605;-3,500085;-3,377839;4,988577;0,5491605;-3,500085;-3,377839;4,953139;0,5491605;-3,500085;-3,377839;4,953139;0,5664963;0;0;0;0;0;-0,04351305 | Fitness: 1,31346
Index: 36 : -3,333079;-3,287021;4,856852;0,5484493;-3,582212;-3,287021;4,856852;0,5484493;-3,582212;-3,335582;4,856852;0,5484493;-3,582212;-3,3
