Generation: 2086 | maxFitness: 3,064104 | maxFitnessGen: 2,6487 | maxFitnessGenBuf: 2,788792

Index: 18 : 3,814291;-0,1975022;-4,626892;-4,834643;-4,892271;-0,1975022;-4,626892;-4,834643;-4,892271;-0,1861755;-4,626892;-4,834643;-4,892271;-0,1861755;-4,637351;-4,834643;-4,892271;-0,1861755;-4,637351;-4,834643;0;0;0;0;0;-0,02834853 | Fitness: 2,132494
Index: 19 : 3,802415;-0,2047299;-4,626892;-4,811766;-4,843264;-0,2047299;-4,626892;-4,811766;-4,843264;-0,1861755;-4,626892;-4,811766;-4,843264;-0,1861755;-4,626892;-4,811766;-4,843264;-0,1861755;-4,626892;-4,834643;0;0;0;0;0;-0,02834853 | Fitness: 2,132494
Index: 20 : 3,68379;-0,1727677;-4,623333;-4,669466;-4,874035;-0,1727677;-4,623333;-4,669466;-4,874035;-0,141648;-4,623333;-4,669466;-4,874035;-0,141648;-4,666226;-4,669466;-4,874035;-0,141648;-4,666226;-4,669466;0;0;0;0;0;0,08534028 | Fitness: 2,067629
Index: 21 : 3,640117;0,007713176;-4,423222;-4,828847;-4,435509;0,007713176;-4,423222;-4,828847;-4,435509;0,007713176;-4,423222;-4,828847;-4,435509;0,007713176;-4,423222;-4,828847;-4,435509;0,007713176;-4,423222;-4,858579;0;0;0;0;0,01604726;-0,03819002 | Fitness: 1,705812
Index: 22 : -2,399032;1,90809;-1,74062;3,561772;0,643852;1,90809;-1,74062;3,561772;0,643852;1,956143;-1,74062;3,561772;0,643852;1,956143;-1,77855;3,561772;0,643852;1,956143;-1,77855;3,622486;0;0;0;0;0,03020605;-0,3388783 | Fitness: 1,659125
Index: 23 : 3,699312;3,525595;2,479536;1,71384;-2,353083;3,525595;2,479536;1,71384;-2,353083;3,525595;2,479536;1,71384;-2,353083;3,525595;2,48172;1,71384;-2,353083;3,525595;2,48172;1,71384;0;0;0;0;0;-0,04132334 | Fitness: 1,605864
Index: 24 : -3,453468;4,006787;-0,2208595;0,6279964;-4,536265;4,270457;-1,706686;2,942986;-2,991855;-2,747334;4,479508;2,852447;2,626966;-1,47453;-0,880168;-0,4394464;0,4228683;2,56255;-3,416614;-4,08635;0,73945;2,345314;-3,994612;2,263131;-1,31183;-0,970655 | Fitness: 1,592543
Index: 25 : 3,827637;-0,1413455;-4,626367;-4,744107;-4,801051;-0,1413455;-4,626367;-4,744107;-4,801051;-0,1883845;-4,626367;-4,744107;-4,801051;-0,1883845;-4,626367;-4,744107;-4,801051;-0,1883845;-4,626367;-4,744107;0;0;0;0;-0,02216917;0,01508133 | Fitness: 1,589069
Index: 26 : 3,699312;3,548897;2,505397;1,705028;-2,342874;3,548897;2,505397;1,705028;-2,342874;3,525595;2,505397;1,705028;-2,342874;3,525595;2,53147;1,705028;-2,342874;3,525595;2,53147;1,71384;0;0;0;0;0;-0,04241005 | Fitness: 1,575224
Index: 27 : 3,609163;-0,01852048;-4,576559;-4,838014;-4,578615;-0,01852048;-4,576559;-4,838014;-4,578615;-0,04361605;-4,576559;-4,838014;-4,578615;-0,04361605;-4,532365;-4,838014;-4,578615;-0,04361605;-4,532365;-4,838014;0;0;0;0;-0,04590968;-0,004099376 | Fitness: 1,552232
Index: 28 : 3,827637;-0,1759908;-4,604932;-4,744107;-4,849015;-0,1759908;-4,604932;-4,744107;-4,849015;-0,1615763;-4,604932;-4,744107;-4,849015;-0,1615763;-4,618323;-4,744107;-4,849015;-0,1615763;-4,618323;-4,767178;0;0;0;0;-0,03985343;-0,05949043 | Fitness: 1,543637
Index: 29 : 3,71453;-0,1017882;-4,658226;-4,742467;-4,799023;-0,1017882;-4,658226;-4,742467;-4,799023;-0,1517424;-4,658226;-4,742467;-4,799023;-0,1517424;-4,643711;-4,742467;-4,799023;-0,1517424;-4,643711;-4,732286;0;0;0;0;-0,01456507;-0,01181867 | Fitness: 1,520913
Index: 30 : 3,729295;-0,1517424;-4,673856;-4,742467;-4,799023;-0,1517424;-4,673856;-4,742467;-4,799023;-0,1517424;-4,673856;-4,742467;-4,799023;-0,1517424;-4,658226;-4,742467;-4,799023;-0,1517424;-4,658226;-4,704008;0;0;0;0;-0,02513308;0 | Fitness: 1,510047
Index: 31 : 3,725339;-0,1517424;-4,641634;-4,742467;-4,799023;-0,1517424;-4,641634;-4,742467;-4,799023;-0,1962614;-4,641634;-4,742467;-4,799023;-0,1962614;-4,680813;-4,742467;-4,799023;-0,1962614;-4,680813;-4,742467;0;0;0;0;-0,01342258;0 | Fitness: 1,472625
Index: 32 : 3,660291;-0,3063264;-4,717837;-4,71798;-4,822649;-0,3063264;-4,717837;-4,71798;-4,822649;-0,2649109;-4,717837;-4,71798;-4,822649;-0,2649109;-4,735909;-4,71798;-4,822649;-0,2649109;-4,735909;-4,760199;0;0;0;0;-0,01401551;-0,005553551 | Fitness: 1,471511
Index: 33 : 3,661756;0,05038052;-4,412959;-4,876578;-4,591988;0,05038052;-4,412959;-4,876578;-4,591988;0,04369394;-4,412959;-4,876578;-4,591988;0,04369394;-4,412959;-4,876578;-4,591988;0,04369394;-4,412959;-4,876578;0;0;0;0;-0,01048091;0,006124109 | Fitness: 1,400652
Index: 34 : 3,833345;-0,1513075;-4,64612;-4,804897;-4,865127;-0,1513075;-4,64612;-4,804897;-4,865127;-0,1750148;-4,64612;-4,804897;-4,865127;-0,1750148;-4,64612;-4,804897;-4,865127;-0,1750148;-4,64612;-4,767789;0;0;0;0;-0,006286759;-0,01777085 | Fitness: 1,385104
Index: 35 : 3,691952;-0,1657659;-4,661762;-4,713671;-4,862556;-0,1657659;-4,661762;-4,713671;-4,862556;-0,157068;-4,661762;-4,713671;-4,862556;-0,157068;-4,644679;-4,713671;-4,862556;-0,157068;-4,644679;-4,713671;0;0;0;0;-0,02090424;0,04914739 | Fitness: 1,380658
Index: 36 : 3,767997;-0,2162838;-4,626367;-4,698153;-4,828403;-0,2162838;-4,626367;-4,698153;-4,828403;-0,1680517;-4,626367;-4,698153;-4,828403;-0,1680517;-4,626367;-4,698153;-4,828403;-0,1680517;-4,626367;-4,742092;0;0;0;0;0,03488616;0,0267244 | Fitness: 1,315536
Index: 37 : 3,905244;-0,1033578;-4,673544;-4,840118;-4,733736;-0,1033578;-4,673544;-4,840118;-4,733736;-0,1033578;-4,673544;-4,840118;-4,733736;-0,1033578;-4,672194;-4,840118;-4,733736;-0,1033578;-4,672194;-4,840118;0;0;0;0;0,02562269;0,03932332 | Fitness: 1,312816
Index: 38 : 3,690755;-0,2676844;-4,708027;-4,77163;-4,755117;-0,2676844;-4,708027;-4,77163;-4,755117;-0,2676844;-4,708027;-4,77163;-4,755117;-0,2676844;-4,714505;-4,77163;-4,755117;-0,2676844;-4,714505;-4,789703;0;0;0;0;0,02981383;0 | Fitness: 1,306356
Index: 39 : 3,90873;-0,06698893;-4,662814;-4,823173;-4,887333;-0,06698893;-4,662814;-4,823173;-4,887333;-0,06698893;-4,662814;-4,8
