Generation: 693 | maxFitness: 3,342395 | maxFitnessGen: 3,139678 | maxFitnessGenBuf: 2,807372

Index: 11 : 2,483944;1,570851;-4,873752;1,409695;3,3163;1,570851;-4,873752;1,409695;3,3163;1,580732;-4,873752;1,409695;3,3163;1,580732;-4,873752;1,409695;3,3163;1,580732;-4,873752;1,444347;0;0;0;0;0;0,001992159 | Fitness: 2,756662
Index: 12 : 2,478582;1,48676;-4,40117;1,553076;3,339273;1,48676;-4,40117;1,553076;3,339273;1,513071;-4,40117;1,553076;3,339273;1,513071;-4,427786;1,553076;3,339273;1,513071;-4,427786;1,553076;0;0;0;0;0;0,01080931 | Fitness: 2,734209
Index: 13 : 2,434936;1,465851;-4,418533;1,553076;3,366981;1,465851;-4,418533;1,553076;3,366981;1,487105;-4,418533;1,553076;3,366981;1,487105;-4,418533;1,553076;3,366981;1,487105;-4,418533;1,553076;0;0;0;0;0;0,01080931 | Fitness: 2,734208
Index: 14 : -1,050617;2,532693;1,479998;3,586547;-0,9358777;2,532693;1,479998;3,586547;-0,9358777;2,553973;1,479998;3,586547;-0,9358777;2,553973;1,516376;3,586547;-0,9358777;2,553973;1,516376;3,586547;0;0;0;0;0;0,01294029 | Fitness: 2,729707
Index: 15 : 2,483218;1,505991;-4,472771;1,542805;3,402141;1,505991;-4,472771;1,542805;3,402141;1,505991;-4,472771;1,542805;3,402141;1,505991;-4,484852;1,542805;3,402141;1,505991;-4,484852;1,542805;0;0;0;0;0;0,01338226 | Fitness: 2,728823
Index: 16 : 2,479498;1,378226;-4,867934;1,400134;3,410086;1,378226;-4,867934;1,400134;3,410086;1,371308;-4,867934;1,400134;3,410086;1,371308;-4,834122;1,400134;3,410086;1,371308;-4,834122;1,431026;0;0;0;0;0;0,0250008 | Fitness: 2,71092
Index: 17 : 2,379119;1,605176;-4,758535;1,332243;3,345079;1,605176;-4,758535;1,332243;3,345079;1,594744;-4,758535;1,332243;3,345079;1,594744;-4,750357;1,332243;3,345079;1,594744;-4,750357;1,32007;0;0;0;0;0;0,03158854 | Fitness: 2,704681
Index: 18 : 2,379119;1,590266;-4,758535;1,354546;3,345079;1,590266;-4,758535;1,354546;3,345079;1,561852;-4,758535;1,354546;3,345079;1,561852;-4,758535;1,354546;3,345079;1,561852;-4,758535;1,328444;0;0;0;0;0;0,03158854 | Fitness: 2,704681
Index: 19 : 2,529319;1,546827;-4,423243;1,472387;3,38689;1,546827;-4,423243;1,472387;3,38689;1,505991;-4,423243;1,472387;3,38689;1,505991;-4,418156;1,472387;3,38689;1,505991;-4,418156;1,483347;0;0;0;0;0;0,03725506 | Fitness: 2,701592
Index: 20 : 2,432591;1,48676;-4,418533;1,553076;3,366981;1,48676;-4,418533;1,553076;3,366981;1,48676;-4,418533;1,553076;3,366981;1,48676;-4,418533;1,553076;3,366981;1,48676;-4,418533;1,574328;0;0;0;0;0;0,04768208 | Fitness: 2,58285
Index: 21 : 2,478611;1,618536;-4,796615;1,334182;3,381509;1,618536;-4,796615;1,334182;3,381509;1,626149;-4,796615;1,334182;3,381509;1,626149;-4,863344;1,334182;3,381509;1,626149;-4,863344;1,334182;0;0;0;0;0;0,04947964 | Fitness: 2,534337
Index: 22 : 2,560533;1,512457;-4,423243;1,483347;3,3758;1,512457;-4,423243;1,483347;3,3758;1,505991;-4,423243;1,483347;3,3758;1,505991;-4,380745;1,483347;3,3758;1,505991;-4,380745;1,483347;0;0;0;0;0;0,06054284 | Fitness: 2,347326
Index: 23 : -1,043455;2,508633;1,524221;3,54907;-0,9358777;2,508633;1,524221;3,54907;-0,9358777;2,553973;1,524221;3,54907;-0,9358777;2,553973;1,516376;3,54907;-0,9358777;2,553973;1,516376;3,586547;0;0;0;0;0;-0,07323466 | Fitness: 1,885686
Index: 24 : 2,54112;1,439182;-4,469354;1,475969;3,386569;1,439182;-4,469354;1,475969;3,386569;1,439182;-4,469354;1,475969;3,386569;1,439182;-4,423243;1,475969;3,386569;1,439182;-4,423243;1,515767;0;0;0;0;0,04656273;-0,02362827 | Fitness: 1,689025
Index: 25 : 2,484768;1,496632;-4,442079;1,570724;3,3758;1,496632;-4,442079;1,570724;3,3758;1,496632;-4,442079;1,570724;3,3758;1,496632;-4,442079;1,570724;3,3758;1,496632;-4,442079;1,570724;0;0;0;0;0,02129965;0,01384437 | Fitness: 1,667868
Index: 26 : 2,433404;1,520504;-4,805319;1,394201;3,426445;1,520504;-4,805319;1,394201;3,426445;1,520504;-4,805319;1,394201;3,426445;1,520504;-4,808389;1,394201;3,426445;1,520504;-4,808389;1,353215;0;0;0;0;0,026243;-0,02200482 | Fitness: 1,666941
Index: 27 : 2,611273;1,607002;-4,297188;1,469866;3,364478;1,607002;-4,297188;1,469866;3,364478;1,611294;-4,297188;1,469866;3,364478;1,611294;-4,272605;1,469866;3,364478;1,611294;-4,272605;1,446785;0;0;0;0;0,02295652;0,01406612 | Fitness: 1,66294
Index: 28 : 2,522653;1,439182;-4,423243;1,515767;3,37676;1,439182;-4,423243;1,515767;3,37676;1,439182;-4,423243;1,515767;3,37676;1,439182;-4,423243;1,515767;3,37676;1,439182;-4,423243;1,500809;0;0;0;0;0,02876854;-0,05741293 | Fitness: 1,659508
Index: 29 : -1,404889;-1,621631;-0,2992396;1,968137;-3,163177;-1,621631;-0,2992396;1,968137;-3,163177;3,069122;-0,2992396;1,968137;-3,163177;3,069122;0,5984111;1,968137;-3,163177;3,069122;0,5984111;4,646289;0;0;0;0;4,108223;1,772988 | Fitness: 1,655166
Index: 30 : 2,61086;1,531263;-4,280342;1,477719;3,341184;1,531263;-4,280342;1,477719;3,341184;1,566628;-4,280342;1,477719;3,341184;1,566628;-4,250254;1,477719;3,341184;1,566628;-4,250254;1,446785;0;0;0;0;0,03305329;0 | Fitness: 1,65492
Index: 31 : 2,610744;1,417974;-4,807769;1,371349;3,461398;1,417974;-4,807769;1,371349;3,461398;1,417974;-4,807769;1,371349;3,461398;1,417974;-4,829354;1,371349;3,461398;1,417974;-4,829354;1,420606;0;0;0;0;0,04674569;0 | Fitness: 1,653426
Index: 32 : 2,524508;1,557889;-4,877453;1,338607;3,383129;1,557889;-4,877453;1,338607;3,383129;1,57783;-4,877453;1,338607;3,383129;1,57783;-4,877453;1,338607;3,383129;1,57783;-4,877453;1,338607;0;0;0;0;-0,03588653;-0,04078318 | Fitness: 1,600849
Index: 33 : 2,45552;1,608266;-4,857993;1,341684;3,376253;1,608266;-4,857993;1,341684;3,376253;1,608266;-4,857993;1,341684;3,376253;1,608266;-4,857993;1,341684;3,376253;1,608266;-4,857993;1,334182;0;0;0;0;-0,03891829;-0,03449816 | Fitness: 1,598573
Index: 34 : 2,448344;1,496632;-4,460424;1,570724;3,371246;1,496632;-4,460424;1,570724;3,371246;1,496632;-4,460424;1,570724;3,371246;1,496632;-4,442079;1,570724;3,371246;1,496632;-4,442079;1,570724;0;0;0;0;-0,03471779;-0,01992708 | Fitness: 1,598054
Index: 35 : 2,385516;1,631099;-4,843978;1,342211;3,351744;1,631099;-4,843978;1,342211;3,351744;1,631099;-4,843978;1,342211;3,351744;1,631099;-4,825772;1,342211;3,351744;1,631099;-4,825772;1,33144;0;0;0;0;-0,01389468;-0,03513 | Fitness: 1,595868
Index: 36 : 1,35049;1,613781;-1,185822;1,812538;-4,590284;-3,293679;2,278999;3,756961;-4,347349;2,033478;-1,71128;2,483523;4,474;-1,840217;-1,073348;-3,344874;-2,057044;-0,889452;4,809165;3,202277;-0,5744238;4,9502;2,985222;0,7433801;3,704911;-1,246907 | Fitness: 1,5898
Index: 37 : 2,489105;1,373401;-4,834122;1,400134;3,433914;1,373401;-4,834122;1,400134;3,433914;1,335299;-4,834122;1,400134;3,433914;1,335299;-4,834122;1,400134;3,433914;1,335299;-4,834122;1,400134;0;0;0;0;-0,02507061;0 | Fitness: 1,573185
Index: 38 : 2,476714;1,505991;-4,42757;1,542805;3,381236;1,
