Generation: 2454 | maxFitness: 3,162154 | maxFitnessGen: 2,835117 | maxFitnessGenBuf: 2,75272

Index: 24 : -4,717432;-2,31954;-1,722931;0,6162557;1,348527;-2,31954;-1,722931;0,6162557;1,348527;-2,323854;-1,722931;0,6162557;1,348527;-2,323854;-1,740692;0,6162557;1,348527;-2,323854;-1,740692;0,5838292;0;0;0;0;-0,01442396;0,04552226 | Fitness: 2,589483
Index: 25 : -4,841918;-2,141694;-1,831087;0,9443544;1,437191;-2,141694;-1,831087;0,9443544;1,437191;-2,095274;-1,831087;0,9443544;1,437191;-2,095274;-1,897142;0,9443544;1,437191;-2,095274;-1,897142;1,003297;0;0;0;0;0;0,0585106 | Fitness: 2,368688
Index: 26 : -4,772119;-2,125608;-1,958672;0,8933586;1,325119;-2,125608;-1,958672;0,8933586;1,325119;-2,117509;-1,958672;0,8933586;1,325119;-2,117509;-1,918648;0,8933586;1,325119;-2,117509;-1,918648;0,919322;0;0;0;0;0;0,06295737 | Fitness: 2,293608
Index: 27 : -4,798548;-2,08962;-1,883673;0,9622048;1,406653;-2,08962;-1,883673;0,9622048;1,406653;-2,039736;-1,883673;0,9622048;1,406653;-2,039736;-1,928283;0,9622048;1,406653;-2,039736;-1,928283;0,9382169;0;0;0;0;0,02154188;-0,02589489 | Fitness: 2,109554
Index: 28 : -4,736282;-2,338788;-1,732937;0,611614;1,39069;-2,338788;-1,732937;0,611614;1,39069;-2,300355;-1,732937;0,611614;1,39069;-2,300355;-1,762021;0,611614;1,39069;-2,300355;-1,762021;0,5662786;0;0;0;0;-0,04533083;0,0838788 | Fitness: 2,069106
Index: 29 : -3,696668;4,120946;2,365198;1,984258;-0,8418889;4,120946;2,365198;1,984258;-0,8418889;4,157347;2,365198;1,984258;-0,8418889;4,157347;2,390141;1,984258;-0,8418889;4,157347;2,390141;1,978798;0;0;0;0;0,02656902;0,01953712 | Fitness: 1,686621
Index: 30 : 3,238632;4,658183;-0,4496198;1,914397;-0,5079823;3,991245;3,362774;0,3306179;-1,051262;0,8472209;3,921624;1,996426;3,686996;-2,116234;-1,589842;4,258285;-2,763447;-3,577137;-3,445442;-2,627625;-2,350779;2,89816;1,202521;3,634171;4,34571;-1,871131 | Fitness: 1,67401
Index: 31 : -4,839322;-2,100149;-1,807427;1,013078;1,444076;-2,100149;-1,807427;1,013078;1,444076;-2,143279;-1,807427;1,013078;1,444076;-2,143279;-1,834469;1,013078;1,444076;-2,143279;-1,834469;1,024639;0;0;0;0;0;-0,03999085 | Fitness: 1,521088
Index: 32 : -4,848093;-4,838903;1,299247;0,4616607;0,1634809;-4,838903;1,299247;0,4616607;0,1634809;-4,84335;1,299247;0,4616607;0,1634809;-4,84335;1,273681;0,4616607;0,1634809;-4,84335;1,273681;0,4170898;0;0;0;0;0,01603967;-0,0434121 | Fitness: 1,431425
Index: 33 : 3,252969;-3,803665;2,950725;-4,402609;1,47881;-3,803665;2,950725;-4,402609;1,47881;1,38002;2,950725;-4,402609;1,47881;1,38002;2,721515;-4,402609;1,47881;1,38002;2,721515;-2,795613;0;0;0;0;-4,627592;3,399394 | Fitness: 1,421337
Index: 34 : -4,864401;-2,08925;-1,919687;0,9481236;1,444802;-2,08925;-1,919687;0,9481236;1,444802;-2,080102;-1,919687;0,9481236;1,444802;-2,080102;-1,883673;0,9481236;1,444802;-2,080102;-1,883673;0,932417;0;0;0;0;0,0143903;-0,06580827 | Fitness: 1,400838
Index: 35 : -4,613597;-1,963865;-1,697515;0,9562336;1,424022;-1,963865;-1,697515;0,9562336;1,424022;-1,955645;-1,697515;0,9562336;1,424022;-1,955645;-1,699181;0,9562336;1,424022;-1,955645;-1,699181;0,9198291;0;0;0;0;0,01726978;-0,04603059 | Fitness: 1,370774
Index: 36 : -4,950538;-1,942088;-1,810659;0,8520679;1,683065;-1,942088;-1,810659;0,8520679;1,683065;-1,976999;-1,810659;0,8520679;1,683065;-1,976999;-1,891894;0,8520679;1,683065;-1,976999;-1,891894;0,8411413;0;0;0;0;0,0234644;-0,0484434 | Fitness: 1,319959
Index: 37 : -4,817631;-4,79692;1,287492;0,4225029;0,2045671;-4,79692;1,287492;0,4225029;0,2045671;-4,783784;1,287492;0,4225029;0,2045671;-4,783784;1,214583;0,4225029;0,2045671;-4,783784;1,214583;0,3746742;0;0;0;0;0,03341502;-0,05031997 | Fitness: 1,283356
Index: 38 : -4,845346;-2,065388;-1,873996;0,9667381;1,410163;-2,065388;-1,873996;0,9667381;1,410163;-2,105513;-1,873996;0,9667381;1,410163;-2,105513;-1,824877;0,9667381;1,410163;-2,105513;-1,824877;0,9791263;0;0;0;0;0,04602975;-0,05242048 | Fitness: 1,245063
Index: 39 : -4,839094;-2,141998;-1,86758;1,013078;1,440773;-2,141998;-1,86758;1,013078;1,440773;-2,100149;-1,86758;1,013078;1,440773;-2,100149;-1,817426;1,013078;1,440773;-2,100149;-1,817426;1,01416;0;0;0;0;-0,04849389;-0,05811125 | Fitness: 1,15323
