Generation: 239 | maxFitness: 3,072843 | maxFitnessGen: 2,647937 | maxFitnessGenBuf: 2,94736

Index: 10 : 0,5517729;1,68698;-1,109636;-0,2559731;0,1696068;1,68698;-1,109636;-0,2559731;0,1696068;1,72429;-1,109636;-0,2559731;0,1696068;1,72429;-1,140542;-0,2559731;0,1696068;1,72429;-1,140542;-0,2199484;0;0;0;0;0;0 | Fitness: 2,595179
Index: 11 : -1,334136;3,332183;-3,675292;-4,629298;-0,1789271;3,332183;-3,675292;-4,629298;-0,1789271;3,36378;-3,675292;-4,629298;-0,1789271;3,36378;-3,627175;-4,629298;-0,1789271;3,36378;-3,627175;-4,664012;0;0;0;0;0;0 | Fitness: 2,595179
Index: 12 : 1,827782;1,005955;4,547919;1,30823;4,869482;1,005955;4,547919;1,30823;4,869482;1,018957;4,547919;1,30823;4,869482;1,018957;4,503851;1,30823;4,869482;1,018957;4,503851;1,30823;0;0;0;0;0;0 | Fitness: 2,595179
Index: 13 : 2,043083;-0,5109393;-2,556676;2,856201;-3,150312;-0,5109393;-2,556676;2,856201;-3,150312;-0,4960413;-2,556676;2,856201;-3,150312;-0,4960413;-2,560588;2,856201;-3,150312;-0,4960413;-2,560588;2,823542;0;0;0;0;0;0 | Fitness: 2,595179
Index: 14 : -1,281094;3,31532;-3,6584;-4,637095;-0,2103754;3,31532;-3,6584;-4,637095;-0,2103754;3,31532;-3,6584;-4,637095;-0,2103754;3,31532;-3,6584;-4,637095;-0,2103754;3,31532;-3,6584;-4,637095;0;0;0;0;0;0 | Fitness: 2,595179
Index: 15 : -1,257106;3,324082;-3,669657;-4,644625;-0,1930226;3,324082;-3,669657;-4,644625;-0,1930226;3,324082;-3,669657;-4,644625;-0,1930226;3,324082;-3,669657;-4,644625;-0,1930226;3,324082;-3,669657;-4,644625;0;0;0;0;0;0 | Fitness: 2,595179
Index: 16 : 1,868354;1,042924;4,480873;1,339941;4,904115;1,042924;4,480873;1,339941;4,904115;1,032001;4,480873;1,339941;4,904115;1,032001;4,504673;1,339941;4,904115;1,032001;4,504673;1,339941;0;0;0;0;0;0,01345739 | Fitness: 2,554619
Index: 17 : -1,295631;3,31532;-3,6584;-4,637095;-0,2103754;3,31532;-3,6584;-4,637095;-0,2103754;3,31532;-3,6584;-4,637095;-0,2103754;3,31532;-3,6584;-4,637095;-0,2103754;3,31532;-3,6584;-4,637095;0;0;0;0;0;0,01487163 | Fitness: 2,551255
Index: 18 : -1,260231;3,288832;-3,718002;-4,557565;-0,2849148;3,288832;-3,718002;-4,557565;-0,2849148;3,288832;-3,718002;-4,557565;-0,2849148;3,288832;-3,719085;-4,557565;-0,2849148;3,288832;-3,719085;-4,557565;0;0;0;0;0;0,01489602 | Fitness: 2,551199
Index: 19 : -1,243405;3,376607;-3,724744;-4,559802;-0,1810312;3,376607;-3,724744;-4,559802;-0,1810312;3,382511;-3,724744;-4,559802;-0,1810312;3,382511;-3,736369;-4,559802;-0,1810312;3,382511;-3,736369;-4,559802;0;0;0;0;0;0,02013332 | Fitness: 2,540232
Index: 20 : -1,193776;3,376607;-3,722739;-4,559802;-0,1810312;3,376607;-3,722739;-4,559802;-0,1810312;3,376607;-3,722739;-4,559802;-0,1810312;3,376607;-3,756039;-4,559802;-0,1810312;3,376607;-3,756039;-4,559802;0;0;0;0;0;0,02039503 | Fitness: 2,539742
Index: 21 : 1,867701;0,9930953;4,423901;1,369196;4,900376;0,9930953;4,423901;1,369196;4,900376;1,040042;4,423901;1,369196;4,900376;1,040042;4,423901;1,369196;4,900376;1,040042;4,423901;1,369196;0;0;0;0;0;0,02590599 | Fitness: 2,530395
Index: 22 : -1,278039;3,375415;-3,656877;-4,61909;-0,2436255;3,375415;-3,656877;-4,61909;-0,2436255;3,363237;-3,656877;-4,61909;-0,2436255;3,363237;-3,656877;-4,61909;-0,2436255;3,363237;-3,656877;-4,641702;0;0;0;0;0;0,04169583 | Fitness: 2,515091
Index: 23 : -1,278039;3,363237;-3,694348;-4,620939;-0,2436255;3,363237;-3,694348;-4,620939;-0,2436255;3,363237;-3,694348;-4,620939;-0,2436255;3,363237;-3,656877;-4,620939;-0,2436255;3,363237;-3,656877;-4,641702;0;0;0;0;0;0,04169583 | Fitness: 2,515091
Index: 24 : -1,223133;3,376607;-3,724744;-4,559802;-0,1735078;3,376607;-3,724744;-4,559802;-0,1735078;3,376607;-3,724744;-4,559802;-0,1735078;3,376607;-3,735135;-4,559802;-0,1735078;3,376607;-3,735135;-4,559802;0;0;0;0;0;-0,02412924 | Fitness: 1,828888
Index: 25 : 0,6126882;1,786901;-1,191155;-0,209146;0,2450141;1,786901;-1,191155;-0,209146;0,2450141;1,767433;-1,191155;-0,209146;0,2450141;1,767433;-1,173718;-0,209146;0,2450141;1,767433;-1,173718;-0,209146;0;0;0;0;0,02463604;0 | Fitness: 1,665819
Index: 26 : 1,819112;1,001932;4,504673;1,344766;4,936849;1,001932;4,504673;1,344766;4,936849;1,025769;4,504673;1,344766;4,936849;1,025769;4,504673;1,344766;4,936849;1,025769;4,504673;1,339941;0;0;0;0;-0,0495888;0 | Fitness: 1,621665
Index: 27 : 4,24649;-4,142311;4,990669;4,212944;-0,4960732;0,9543495;4,501445;2,1098;-1,54607;-4,541716;2,664596;-3,15588;-2,846941;-3,425626;0,8479877;3,575221;1,371238;0,009829521;-0,8695273;3,838465;-0,4675083;2,480955;1,948702;-0,7414298;-3,781569;-2,674833 | Fitness: 1,618317
Index: 28 : 0,5648007;1,72429;-1,104208;-0,1455485;0,1624561;1,72429;-1,104208;-0,1455485;0,1624561;1,72429;-1,104208;-0,1455485;0,1624561;1,72429;-1,104208;-0,1455485;0,1624561;1,72429;-1,104208;-0,1949527;0;0;0;0;-0,04120064;0,04409212 | Fitness: 1,602708
Index: 29 : 0,5387793;1,689365;-1,104208;-0,2533953;0,1696068;1,689365;-1,104208;-0,2533953;0,1696068;1,72429;-1,104208;-0,2533953;0,1696068;1,72429;-1,104208;-0,2533953;0,1696068;1,72429;-1,104208;-0,2038812;0;0;0;0;-0,02985331;0 | Fitness: 1,568128
Index: 30 : 0,5763127;1,74302;-1,183138;-0,1821396;0,2450141;1,74302;-1,183138;-0,1821396;0,2450141;1,768766;-1,183138;-0,1821396;0,2450141;1,768766;-1,183138;-0,1821396;0,2450141;1,768766;-1,183138;-0,2185591;0;0;0;0;0,01816087;0 | Fitness: 1,561608
Index: 31 : 0,5093159;1,735172;-1,121137;-0,2323313;0,2743221;1,735172;-1,121137;-0,2323313;0,2743221;1,709115;-1,121137;-0,2323313;0,2743221;1,709115;-1,121137;-0,2323313;0,2743221;1,709115;-1,121137;-0,2323313;0;0;0;0;0,006303601;0,005805545 | Fitness: 1,42252
Index: 32 : -1,19684;3,353084;-3,686161;-4,558811;-0,2945754;3,353084;-3,686161;-4,558811;-0,2945754;3,353084;-3,686161;-4,558811;-0,2945754;3,353084;-3,636543;-4,558811;-0,2945754;3,353084;-3,636543;-4,558811;0;0;0;0;-0,04804296;0 | Fitness: 1,40224
Index: 33 : -1,565729;1,355543;0,696867;-0,0846336;-2,601073;1,355543;0,696867;-0,0846336;-2,601073;1,40393;0,696867;-0,0846336;-2,601073;1,40393;0,696867;-0,0846336;-2,601073;1,40393;0,696867;-0,09298515;0;0;0;0;0,00756504;0,4771452 | Fitness: 1,398822
Index: 34 : 0,5384202;1,774301;-1,183138;-0,2189965;0,2215216;1,774301;-1,183138;-0,2189965;0,2215216;1,774301;-1,183138;-0,2189965;0,2215216;1,774301;-1,216928;-0,2189965;0,2215216;1,774301;-1,216928;-0,2189965;0;0;0;0;0,0009970479;0,001673777 | Fitness: 1,383424
Index: 35 : -1,293339;3,309677;-3,636656;-4,608492;-0,2103754;3,309677;-3,636656;-4,608492;-0,2103754;3,34481;-3,636656;-4,608492;-0,2103754;3,34481;-3,636656;-4,608492;-0,2103754;3,34481;-3,636656;-4,608492;0;0;0;0;0,02446938;-0,0125075 | Fitness: 1,331427
Index: 36 : -1,233495;3,353084;-3,686161;-4,558811;-0,2521911;3,353084;-3,686161;-4,558811;-0,2521911;3,380584;-3,686161;-4,558811;-0,2521911;3,380584;-3,650306;-4,558811;-0,2521911;3,380584;-3,650306;-4,558811;0;0;0;0;0,03491405;0,005825691 | Fitness: 1,3125
