Generation: 2301 | maxFitness: 3,151825 | maxFitnessGen: 2,60781 | maxFitnessGenBuf: 2,794882

Index: 25 : -3,282475;-3,335582;4,85092;0,6577771;-3,577858;-3,335582;4,85092;0,6577771;-3,577858;-3,335582;4,85092;0,6577771;-3,577858;-3,335582;4,897195;0,6577771;-3,577858;-3,335582;4,897195;0,6993987;0;0;0;0;0,03634595;0 | Fitness: 2,62534
Index: 26 : -2,336624;-1,43229;-1,03687;-1,351903;3,38832;-1,43229;-1,03687;-1,351903;3,38832;-1,477268;-1,03687;-1,351903;3,38832;-1,477268;-0,9542112;-1,351903;3,38832;-1,477268;-0,9542112;-1,38272;0;0;0;0;-0,03719458;0,04785962 | Fitness: 2,598042
Index: 27 : -3,97813;2,41416;-2,192647;-1,64445;-0,3908998;2,41416;-2,192647;-1,64445;-0,3908998;2,44952;-2,192647;-1,64445;-0,3908998;2,44952;-2,148077;-1,64445;-0,3908998;2,44952;-2,148077;-1,595295;0;0;0;0;0,02158472;0 | Fitness: 2,513476
Index: 28 : -3,257523;-3,325428;4,895949;0,7209169;-3,574718;-3,325428;4,895949;0,7209169;-3,574718;-3,325428;4,895949;0,7209169;-3,574718;-3,325428;4,89447;0,7209169;-3,574718;-3,325428;4,89447;0,7209169;0;0;0;0;-0,03080484;0 | Fitness: 2,217193
Index: 29 : -4,143778;2,547038;-2,010555;-1,449028;-0,5320888;2,547038;-2,010555;-1,449028;-0,5320888;2,473459;-2,010555;-1,449028;-0,5320888;2,473459;-2,082043;-1,449028;-0,5320888;2,473459;-2,082043;-1,493336;0;0;0;0;0;-0,03142131 | Fitness: 2,123906
Index: 30 : -3,543074;-3,347446;5,031909;0,6319317;-3,458344;-3,347446;5,031909;0,6319317;-3,458344;-3,420151;5,031909;0,6319317;-3,458344;-3,420151;4,984225;0,6319317;-3,458344;-3,420151;4,984225;0,6319317;0;0;0;0;-0,03953332;0 | Fitness: 2,057155
Index: 31 : -2,316139;-1,489373;-1,024403;-1,483416;3,397565;-1,489373;-1,024403;-1,483416;3,397565;-1,514674;-1,024403;-1,483416;3,397565;-1,514674;-1,026292;-1,483416;3,397565;-1,514674;-1,026292;-1,451757;0;0;0;0;-0,02308831;-0,03314978 | Fitness: 2,039172
Index: 32 : -3,979577;2,432077;-2,188017;-1,666245;-0,4142547;2,432077;-2,188017;-1,666245;-0,4142547;2,432077;-2,188017;-1,666245;-0,4142547;2,432077;-2,222364;-1,666245;-0,4142547;2,432077;-2,222364;-1,666245;0;0;0;0;0;-0,03539271 | Fitness: 1,940745
Index: 33 : -0,5372328;-0,8652685;4,257328;3,394648;2,113953;-0,8652685;4,257328;3,394648;2,113953;-0,8837087;4,257328;3,394648;2,113953;-0,8837087;4,257328;3,394648;2,113953;-0,8837087;4,257328;3,380124;0;0;0;0;0,01268892;-0,003516097 | Fitness: 1,684924
Index: 34 : 1,108168;1,857754;1,577491;1,16544;3,554887;-1,455393;-3,204462;1,49719;4,364038;4,2897;-2,192277;-4,250408;1,533778;-2,085697;0,02530766;3,279184;-0,4064612;-2,874818;-3,3239;-1,173181;1,567864;0,574903;-3,072853;-2,378042;0,334497;-4,449041 | Fitness: 1,663495
Index: 35 : -0,9454173;4,368688;-3,043462;3,336899;-0,068515;4,368688;-3,043462;3,336899;-0,068515;4,400786;-3,043462;3,336899;-0,068515;4,400786;-3,043462;3,336899;-0,068515;4,400786;-3,043462;3,374907;0;0;0;0;0,01486191;0 | Fitness: 1,663321
Index: 36 : -0,416932;-0,779768;4,29145;3,217529;2,076573;-0,779768;4,29145;3,217529;2,076573;-0,779768;4,29145;3,217529;2,076573;-0,779768;4,29145;3,217529;2,076573;-0,779768;4,29145;3,217529;0;0;0;0;-0,00213315;0 | Fitne
