Generation: 702 | maxFitness: 3,342395 | maxFitnessGen: 2,628974 | maxFitnessGenBuf: 2,715485

Index: 19 : 2,273622;1,694782;-4,734909;1,366046;3,33246;1,694782;-4,734909;1,366046;3,33246;1,694782;-4,734909;1,366046;3,33246;1,694782;-4,752318;1,366046;3,33246;1,694782;-4,752318;1,366046;0;0;0;0;0;-0,0280099 | Fitness: 1,822494
Index: 20 : 2,475045;1,496649;-4,513748;1,524719;3,351728;1,496649;-4,513748;1,524719;3,351728;1,513843;-4,513748;1,524719;3,351728;1,513843;-4,513748;1,524719;3,351728;1,513843;-4,513748;1,524719;0;0;0;0;0;-0,0285107 | Fitness: 1,798279
Index: 21 : 2,472484;1,458011;-4,442347;1,609398;3,42284;1,458011;-4,442347;1,609398;3,42284;1,486117;-4,442347;1,609398;3,42284;1,486117;-4,418225;1,609398;3,42284;1,486117;-4,418225;1,609398;0;0;0;0;0;-0,02968628 | Fitness: 1,744438
Index: 22 : 2,505759;1,53239;-4,437147;1,457703;3,473749;1,53239;-4,437147;1,457703;3,473749;1,502512;-4,437147;1,457703;3,473749;1,502512;-4,468541;1,457703;3,473749;1,502512;-4,468541;1,490069;0;0;0;0;0,04713228;0 | Fitness: 1,675174
Index: 23 : -0,5845926;2,58066;0,3231542;0,9071227;-0,06713133;2,58066;0,3231542;0,9071227;-0,06713133;2,58066;0,3231542;0,9071227;-0,06713133;2,58066;0,3526986;0,9071227;-0,06713133;2,58066;0,3526986;0,9071227;0;0;0;0;0;-0,03151306 | Fitness: 1,668138
Index: 24 : 2,376185;1,655998;-4,734086;1,333855;3,300575;1,655998;-4,734086;1,333855;3,300575;1,644297;-4,734086;1,333855;3,300575;1,644297;-4,798928;1,333855;3,300575;1,644297;-4,798928;1,299405;0;0;0;0;-0,01288611;-0,02421695 | Fitness: 1,598757
Index: 25 : -2,341067;2,226105;0,9146554;3,682096;1,040966;2,226105;0,9146554;3,682096;1,040966;2,226105;0,9146554;3,682096;1,040966;2,226105;0,9270196;3,682096;1,040966;2,226105;0,9270196;3,720696;0;0;0;0;0;-4,715261 | Fitness: 1,589789
Index: 26 : -0,6324978;2,58066;0,3323026;0,9071227;-0,07098007;2,58066;0,3323026;0,9071227;-0,07098007;2,542285;0,3323026;0,9071227;-0,07098007;2,542285;0,3804711;0,9071227;-0,07098007;2,542285;0,3804711;0,9071227;0;0;0;0;-0,02852043;0 | Fitness: 1,586507
Index: 27 : 2,381462;1,616278;-4,817517;1,33033;3,398268;1,616278;-4,817517;1,33033;3,398268;1,605176;-4,817517;1,33033;3,398268;1,605176;-4,817517;1,33033;3,398268;1,605176;-4,817517;1,346231;0;0;0;0;-0,03930422;-0,01995573 | Fitness: 1,585789
Index: 28 : 2,30409;1,694782;-4,765812;1,390582;3,372824;1,694782;-4,765812;1,390582;3,372824;1,694782;-4,765812;1,390582;3,372824;1,694782;-4,773244;1,390582;3,372824;1,694782;-4,773244;1,401387;0;0;0;0;-0,04450503;0 | Fitness: 1,583283
Index: 29 : -1,070226;2,543628;1,564903;3,60995;-0,9396013;2,543628;1,564903;3,60995;-0,9396013;2,564499;1,564903;3,60995;-0,9396013;2,564499;1,541646;3,60995;-0,9396013;2,564499;1,541646;3,599444;0;0;0;0;-0,03219254;-0,03298268 | Fitness: 1,578721
Index: 30 : -2,341067;2,242757;0,9270196;3,696011;1,015841;2,242757;0,9270196;3,696011;1,015841;2,219376;0,9270196;3,696011;1,015841;2,219376;0,9270196;3,696011;1,015841;2,219376;0,9270196;3,682096;0;0;0;0;-0,0286873;-4,715261 | Fitness: 1,578578
Index: 31 : -4,863318;1,787882;-3,460177;4,575792;3,115019;3,345611;-0,9315367;-4,101068;2,874671;-2,281613;1,551041;-0,8241682;-2,527281;-1,073921;-1,249989;-0,7091875;0,5674772;-2,216305;3,06222;1,33099;-0,38624;-3,25789;3,491219;4,347648;-3,45037;-3,671291 | Fitness: 1,577639
Index: 32 : 2,486403;1,588426;-4,565068;1,526981;3,450429;1,588426;-4,565068;1,526981;3,450429;1,563952;-4,565068;1,526981;3,450429;1,563952;-4,565068;1,526981;3,450429;1,563952;-4,565068;1,559671;0;0;0;0;-0,008305568;0 | Fitness: 1,575544
Index: 33 : 2,486403;1,596178;-4,565068;1,526981;3,428121;1,596178;-4,565068;1,526981;3,428121;1,592126;-4,565068;1,526981;3,428121;1,592126;-4,608652;1,526981;3,428121;1,592126;-4,608652;1,526981;0;0;0;0;-0,02124369;0,01821589 | Fitness: 1,571599
Index: 34 : 2,325287;1,5481;-4,740739;1,43711;3,272273;1,5481;-4,740739;1,43711;3,272273;1,5481;-4,740739;1,43711;3,272273;1,5481;-4,716835;1,43711;3,272273;1,5481;-4,716835;1,43711;0;0;0;0;0,007786877;-0,007084442 | Fitness: 1,490875
Index: 35 : 2,425177;1,478181;-4,45073;1,579358;3,362722;1,478181;-4,45073;1,579358;3,362722;1,478181;-4,45073;1,579358;3,362722;1,478181;-4,45073;1,579358;3,362722;1,478181;-4,45073;1,531315;0;0;0;0;0;-0,03668091 | Fitness: 1,490062
Index: 36 : 2,277326;1,657428;-4,785838;1,366046;3,396772;1,657428;-4,785838;1,366046;3,396772;1,694782;-4,785838;1,366046;3,396772;1,694782;-4,752318;1,366046;3,396772;1,694782;-4,752318;1,379951;0;0;0;0;-0,0008193441;0 | Fitness: 1,399647
Index: 37 : 2,359624;1,605176;-4,817517;1,393521;3,390588;1,605176;-4,817517;1,393521;3,390588;1,605176;-4,817517;1,393521;3,390588;1,605176;-4,817517;1,393521;3,390588;1,605176;-4,817517;1,346231;0;0;0;0
