Generation: 2026 | maxFitness: 3,243097 | maxFitnessGen: 2,782942 | maxFitnessGenBuf: 2,810646

Index: 11 : 2,223678;-2,04721;3,495826;-4,891262;-2,731453;-2,04721;3,495826;-4,891262;-2,731453;-2,019602;3,495826;-4,891262;-2,731453;-2,019602;3,510667;-4,891262;-2,731453;-2,019602;3,510667;-4,933534;0;0;0;0;0;0,003237069 | Fitness: 2,58399
Index: 12 : 3,815081;-1,298368;-0,005707372;4,709711;-1,103267;-1,298368;-0,005707372;4,709711;-1,103267;-1,263411;-0,005707372;4,709711;-1,103267;-1,263411;-0,005707372;4,709711;-1,103267;-1,263411;-0,005707372;4,709711;0;0;0;0;0;0,008304328 | Fitness: 2,568355
Index: 13 : 3,704037;-1,31938;-0,07679978;4,742087;-1,096653;-1,31938;-0,07679978;4,742087;-1,096653;-1,275718;-0,07679978;4,742087;-1,096653;-1,275718;-0,1078125;4,742087;-1,096653;-1,275718;-0,1078125;4,742087;0;0;0;0;0;0,01287602 | Fitness: 2,556052
Index: 14 : 3,743119;-1,431987;-0,04929999;4,706334;-1,190591;-1,431987;-0,04929999;4,706334;-1,190591;-1,431987;-0,04929999;4,706334;-1,190591;-1,431987;-0,04277414;4,706334;-1,190591;-1,431987;-0,04277414;4,728355;0;0;0;0;0;0,01795279 | Fitness: 2,544526
Index: 15 : 2,230976;-2,0554;3,452472;-4,995876;-2,745732;-2,0554;3,452472;-4,995876;-2,745732;-2,0554;3,452472;-4,995876;-2,745732;-2,0554;3,483155;-4,995876;-2,745732;-2,0554;3,483155;-5,011678;0;0;0;0;0;0,03473069 | Fitness: 2,519667
Index: 16 : 1,074067;-4,200232;2,509529;0,3731779;-4,173567;-4,200232;2,509529;0,3731779;-4,173567;-4,179038;2,509529;0,3731779;-4,173567;-4,179038;2,502221;0,3731779;-4,173567;-4,179038;2,502221;0,3731779;0;0;0;0;0;0,0349807 | Fitness: 2,51944
Index: 17 : 3,702308;-1,31938;-0,04034811;4,742087;-1,069685;-1,31938;-0,04034811;4,742087;-1,069685;-1,368363;-0,04034811;4,742087;-1,069685;-1,368363;-0,07679978;4,742087;-1,069685;-1,368363;-0,07679978;4,742087;0;0;0;0;0;0,06070522 | Fitness: 2,340904
Index: 18 : 3,753384;-1,331096;0,01781008;4,748917;-1,099822;-1,331096;0,01781008;4,748917;-1,099822;-1,304798;0,01781008;4,748917;-1,099822;-1,304798;0,03788499;4,748917;-1,099822;-1,304798;0,03788499;4,748917;0;0;0;0;0,01343839;-0,04619503 | Fitness: 1,665484
Index: 19 : 3,682431;-1,312669;-0,01673931;4,731109;-1,05523;-1,312669;-0,01673931;4,731109;-1,05523;-1,358318;-0,01673931;4,731109;-1,05523;-1,358318;-0,03919052;4,731109;-1,05523;-1,358318;-0,03919052;4,731109;0;0;0;0;0,02231548;0,01270031 | Fitness: 1,663954
Index: 20 : 2,269804;-2,069849;3,597196;-4,911921;-2,742038;-2,069849;3,597196;-4,911921;-2,742038;-2,100484;3,597196;-4,911921;-2,742038;-2,100484;3,558381;-4,911921;-2,742038;-2,100484;3,558381;-4,927068;0;0;0;0;-0,01019378;0 | Fitness: 1,646962
Index: 21 : 2,255152;-1,982249;3,534901;-4,728778;-2,903036;-1,982249;3,534901;-4,728778;-2,903036;-1,9845;3,534901;-4,728778;-2,903036;-1,9845;3,534901;-4,728778;-2,903036;-1,9845;3,534901;-4,773053;0;0;0;0;-0,04204823;0,007515289 | Fitness: 1,62646
Index: 22 : 2,255152;-1,982249;3,534901;-4,756562;-2,86873;-1,982249;3,534901;-4,756562;-2,86873;-1,996893;3,534901;-4,756562;-2,86873;-1,996893;3,534901;-4,756562;-2,86873;-1,996893;3,534901;-4,760888;0;0;0;0;0;-0,02866974 | Fitness: 1,620512
Index: 23 : -0,5681486;1,167646;3,450986;4,350536;-1,421714;1,167646;3,450986;4,350536;-1,421714;1,142542;3,450986;4,350536;-1,421714;1,142542;3,443425;4,350536;-1,421714;1,142542;3,443425;4,365723;0;0;0;0;-0,003645606;-0,001847047 | Fitness: 1,608252
Index: 24 : 3,729142;-1,360234;-0,03608805;4,713601;-1,109589;-1,360234;-0,03608805;4,713601;-1,109589;-1,371217;-0,03608805;4,713601;-1,109589;-1,371217;-0,03919052;4,713601;-1,109589;-1,371217;-0,03919052;4,673858;0;0;0;0;-0,02001168;0 | Fitness: 1,602075
Index: 25 : 3,716743;-1,307166;0,06373333;4,767709;-1,074384;-1,307166;0,06373333;4,767709;-1,074384;-1,314153;0,06373333;4,767709;-1,074384;-1,314153;0,05572803;4,767709;-1,074384;-1,314153;0,05572803;4,819764;0;0;0;0;-0,02191699;0,0003291443 | Fitness: 1,598845
Index: 26 : 3,770552;-1,289735;-0,07679978;4,762536;-1,084649;-1,289735;-0,07679978;4,762536;-1,084649;-1,289735;-0,07679978;4,762536;-1,084649;-1,289735;-0,07679978;4,762536;-1,084649;-1,289735;-0,07679978;4,717888;0;0;0;0;-0,03942494;0 | Fitness: 1,591181
Index: 27 : -1,569561;-2,281819;0,9247462;4,158783;3,264384;-2,281819;0,9247462;4,158783;3,264384;-2,281819;0,9247462;4,158783;3,264384;-2,281819;0,9343058;4,158783;3,264384;-2,281819;0,9343058;4,20018;0;0;0;0;0;2,323192 | Fitness: 1,588387
Index: 28 : 1,904354;0,08491087;1,067558;0,1650577;1,308809;4,771051;2,799683;1,365796;1,605917;3,736792;2,169313;-2,984694;-2,078001;1,3243;-4,026871;0,8981423;2,413011;3,291736;-0,2854319;-0,4029589;-3,788596;-1,659465;-1,900502;-2,85419;-0,906692;-4,173485 | Fitness: 1,58267
Index: 29 : -1,53806;-2,271349;0,9343058;4,111579;3,234109;-2,271349;0,9343058;4,111579;3,234109;-2,281819;0,9343058;4,111579;3,234109;-2,281819;0,9240683;4,111579;3,234109;-2,281819;0,9240683;4,158783;0;0;0;0;-0,01533168;2,366583 | Fitness: 1,564703
Index: 30 : 3,6995;-1,380098;-0,07141557;4,727208;-1,163565;-1,380098;-0,07141557;4,727208;-1,163565;-1,341595;-0,07141557;4,727208;-1,163565;-1,341595;-0,05991238;4,727208;-1,163565;-1,341595;-0,05991238;4,727208;0;0;0;0;0;-0,03340092 | Fitness: 1,456702
Index: 31 : -0,5681486;1,142542;3,443425;4,350536;-1,409898;1,142542;3,443425;4,350536;-1,409898;1,142542;3,443425;4,350536;-1,409898;1,142542;3,443425;4,350536;-1,409898;1,142542;3,443425;4,350536;0;0;0;0;0;-0,03713487 | Fitness: 1,34727
Index: 32 : 2,263708;-2,100429;3,387266;-4,836843;-2,799405;-2,100429;3,387266;-4,836843;-2,799405;-2,115275;3,387266;-4,836843;-2,799405;-2,115275;3,387266;-4,836843;-2,799405;-2,115275;3,387266;-4,836843;0;0;0;0;0,02055764;-0,04222746 | Fitness: 1,327557
Index: 33 : 2,304174;-2,093822;3,395948;-4,867951;-2,777431;-2,093822;3,395948;-4,867951;-2,777431;-2,093822;3,395948;-4,867951;-2,777431;-2,093822;3,387266;-4,867951;-2,777431;-2,093822;3,387266;-4,834861;0;0;0;0;0,02729053;-0,04483278 | Fitness: 1,311587
Index: 34 : 2,223437;-2,115275;3,393621;-4,836843;-2,737855;-2,115275;3,393621;-4,836843;-2,737855;-2,115275;3,393621;-4,836843;-2,737855;-2,115275;3,422702;-4,836843;-2,737855;-2,115275;3,422702;-4,836843;0;0;0;0;0,04883725;-0,04222746 | Fitness: 1,305832
Index: 35 : 2,270768;-2,09418;3,606883;-4,90176;-2,787935;-2,09418;3,606883;-4,90176;-2,787935;-2,09418;3,606883;-4,90176;-2,787935;-2,09418;3,565367;-4,90176;-2,787935;-2,09418;3,565367;-4,921172;0;0;0;0;0,03581938;-0,007655222 | Fitness: 1,289668
Index: 36 : 2,223678;-2,049149;3,478271;-4,933534;-2,74674;-
