Generation: 2388 | maxFitness: 2,992648 | maxFitnessGen: 2,708521 | maxFitnessGenBuf: 2,660299

Index: 20 : 4,522937;-4,625057;3,115053;3,062993;1,574673;-4,625057;3,115053;3,062993;1,574673;-4,624188;3,115053;3,062993;1,574673;-4,624188;3,040211;3,062993;1,574673;-4,624188;3,040211;3,052315;0;0;0;0;-0,02923166;-0,03509256 | Fitness: 1,621427
Index: 21 : 4,49283;-4,708782;3,218676;3,031502;1,555413;-4,708782;3,218676;3,031502;1,555413;-4,750821;3,218676;3,031502;1,555413;-4,750821;3,213072;3,031502;1,555413;-4,750821;3,213072;3,1102;0;0;0;0;0,02298237;0,04197747 | Fitness: 1,620667
Index: 22 : 1,736593;4,909276;-3,857759;1,734391;5,012333;4,909276;-3,857759;1,734391;5,012333;4,872727;-3,857759;1,734391;5,012333;4,872727;-3,90771;1,734391;5,012333;4,872727;-3,90771;1,714648;0;0;0;0;-0,02073741;-0,08450629 | Fitness: 1,617051
Index: 23 : 3,644093;4,70947;-4,834679;-0,7612153;3,513109;4,70947;-4,834679;-0,7612153;3,513109;4,684052;-4,834679;-0,7612153;3,513109;4,684052;-4,776356;-0,7612153;3,513109;4,684052;-4,776356;-0,7588357;0;0;0;0;-0,03340373;0,0377902 | Fitness: 1,616629
Index: 24 : 2,097804;3,276763;-0,8418671;-4,002964;0,3900698;3,276763;-0,8418671;-4,002964;0,3900698;3,269096;-0,8418671;-4,002964;0,3900698;3,269096;-0,7966073;-4,002964;0,3900698;3,269096;-0,7966073;-4,002964;0;0;0;0;-0,003225416;0,02691108 | Fitness: 1,607417
Index: 25 : 4,802172;-4,073419;4,695176;2,370939;4,641101;0,944397;4,600508;1,361794;-3,573483;1,787143;-1,584666;1,970821;2,91882;-2,390221;-4,716215;-2,917974;-3,785877;-1,256905;-4,451686;0,2823119;2,822516;-4,099331;-3,714546;0,1126032;-3,601746;0,1600618 | Fitness: 1,606206
Index: 26 : 2,12039;3,266668;-0,8044226;-3,996849;0,3837298;3,266668;-0,8044226;-3,996849;0,3837298;3,299949;-0,8044226;-3,996849;0,3837298;3,299949;-0,7482209;-3,996849;0,3837298;3,299949;-0,7482209;-4,014855;0;0;0;0;0,03669627;0,05357614 | Fitness: 1,596742
Index: 27 : -3,326734;-3,469867;5,014655;0,6549127;-3,754726;-3,469867;5,014655;0,6549127;-3,754726;-3,471157;5,014655;0,6549127;-3,754726;-3,471157;5,013968;0,6549127;-3,754726;-3,471157;5,013968;0,669371;0;0;0;0;0,003364235;-0,04913155 | Fitness: 1,57011
Index: 28 : 3,45131;-3,70604;-1,985979;-1,166738;0,02068529;-3,70604;-1,985979;-1,166738;0,02068529;-3,75484;-1,985979;-1,166738;0,02068529;-3,75484;-1,954915;-1,166738;0,02068529;-3,75484;-1,954915;-1,149798;0;0;0;0;-0,01161803;-0,04935125 | Fitness: 1,5693
Index: 29 : 3,182726;-3,85815;-1,98642;-1,181576;-0,07597417;-3,85815;-1,98642;-1,181576;-0,07597417;-3,894043;-1,98642;-1,181576;-0,07597417;-3,894043;-2,00443;-1,181576;-0,07597417;-3,894043;-2,00443;-1,183603;0;0;0;0;-0,01666151;5,39422E-06 | Fitness: 1,552135
Index: 30 : 1,707846;4,969113;-3,910347;1,724293;4,962005;4,969113;-3,910347;1,724293;4,962005;4,956601;-3,910347;1,724293;4,962005;4,956601;-3,935924;1,724293;4,962005;4,956601;-3,935924;1,739665;0;0;0;0;0;-0,04059445 | Fitness: 1,382517
Index: 31 : 3,558151;-3,7468;-1,926147;-1,13318;-0,01099232;-3,7468;-1,926147;-1,13318;-0,01099232;-3,827191;-1,926147;-1,13318;-0,01099232;-3,827191;-1,899952;-1,13318;-0,01099232;-3,827191;-1,899952;-1,161383;0;0;0;0;0,03021074;0,04608469 | Fitness: 1,360764
Index: 32 : 3,216814;-3,75384;-1,928357;-1,193036;-0,05849657;-3,75384;-1,928357;-1,193036;-0,05849657;-3,757912;-1,928357;-1,193036;-0,05849657;-3,757912;-1,935627;-1,193036;-0,05849657;-3,757912;-1,935627;-1,204419;0;0;0;0;0,005940109;0,02342517 | Fitness: 1,336497
Index: 33 : 3,448548;-3,748735;-2,00549;-1,147925;0,0241611;-3,748735;-2,00549;-1,147925;0,0241611;-3,775698;-2,00549;-1,147925;0,0241611;-3,775698;-2,017901;-1,147925;0,0241611;-3,775698;-2,017901;-1,169472;0;0;0;0;0,00863599;-0,0002814829 | Fitness: 1,334052
Index: 34 : 3,237336;-3,871037;-1,973253;-1,246365;-0,04242508;-3,871037;-1,973253;-1,246365;-0,04242508;-3,805422;-1,973253;-1,246365;-0,04242508;-3,805422;-1,98799;-1,246365;-0,04242508;-3,805422;-1,98799;-1,207482;0;0;0;0;0,01015382;0,04719893 | Fitness: 1,327975
Index: 35 : 3,266885;-3,833196;-1,967956;-1,22177;-0,09724446;-3,833196;-1,967956;-1,22177;-0,09724446;-3,82469;-1,967956;-1,22177;-0,09724446;-3,82469;-1,973887;-1,22177;-0,09724446;-3,82469;-1,973887;-1,262606;0;0;0;0;0,008151811;0,01400462 | Fitness: 1,323948
Index: 36 : 3,282436;-3,833196;-1,940536;-1,221779;-0,07500032;-3,833196;-1,940536;-1,221779;-0,07500032;-3,851868;-1,940536;-1,221779;-0,07500032;-3,851868;-1,977907;-1,221779;-0,07500032;-3,851868;-1,977907;-1,19069;0;0;0;0;-0,03056034;0,006678134 | Fitness: 1,207399
Index: 37 : -0,0506643;-4,517245;2,640056;1,851781;-0,9854954;-4,517245;2,640056;1,851781;-0,9854954;-4,511565;2,640056;1,851781;-0,9854954;-4,511565;2,671843;1,851781;-0,9854954;-4,511565;2,671843;1,851781;0;0;0;0;-0,03656738;0,006826967 | Fitness: 1,157892
Index: 38 : -3,203628;-3,467368;4,996054;0,7430589;-3,753487;-3,467368;4,996054;0,7430589;-3,753487;-3,447008;4,996054;0,7430589;-3,753487;-3,447008;5,00985;0,7430589;-3,753487;-3,447008;5,00985;0,6711612;0;0;0;0;-0,02583193;-0,03399805 | Fitness: 0,9166653
Index: 39 : -3,313181;-3,494443;5,037092;0,6628979;-3,717752;-3,494443;5,037092;0,6628979;-3,717752;-3,421797;5,037092;0,6628979;-3,717752;-3,421797;4,998451;0,6628979;-3,717752;-3,421797;4,998451;0,62
