Generation: 1726 | maxFitness: 3,243097 | maxFitnessGen: 2,81708 | maxFitnessGenBuf: 2,685303

Index: 12 : -4,43546;-4,740745;2,597871;-1,187951;-3,622163;-4,740745;2,597871;-1,187951;-3,622163;-4,740745;2,597871;-1,187951;-3,622163;-4,740745;2,567628;-1,187951;-3,622163;-4,740745;2,567628;-1,187951;0;0;0;0;0,03088474;0 | Fitness: 2,628974
Index: 13 : 2,219168;-1,988402;3,581884;-4,821025;-2,827133;-1,988402;3,581884;-4,821025;-2,827133;-1,962299;3,581884;-4,821025;-2,827133;-1,962299;3,581884;-4,821025;-2,827133;-1,962299;3,581884;-4,84961;0;0;0;0;0;0 | Fitness: 2,628974
Index: 14 : -2,18937;1,125978;-2,415336;-1,756515;-3,221016;1,125978;-2,415336;-1,756515;-3,221016;1,127508;-2,415336;-1,756515;-3,221016;1,127508;-2,350481;-1,756515;-3,221016;1,127508;-2,350481;-1,767189;0;0;0;0;0;0 | Fitness: 2,628974
Index: 15 : 2,018237;-1,914113;3,64966;-4,890634;-2,801107;-1,914113;3,64966;-4,890634;-2,801107;-1,892416;3,64966;-4,890634;-2,801107;-1,892416;3,604672;-4,890634;-2,801107;-1,892416;3,604672;-4,869421;0;0;0;0;0;0,005329162 | Fitness: 2,611683
Index: 16 : 4,02246;-1,915717;-3,88871;1,736828;0,6552802;-1,915717;-3,88871;1,736828;0,6552802;-1,929414;-3,88871;1,736828;0,6552802;-1,929414;-3,918138;1,736828;0,6552802;-1,929414;-3,918138;1,772334;0;0;0;0;0;0,009132605 | Fitness: 2,600721
Index: 17 : -4,444255;-4,753828;2,522438;-1,154684;-3,662734;-4,753828;2,522438;-1,154684;-3,662734;-4,771825;2,522438;-1,154684;-3,662734;-4,771825;2,522438;-1,154684;-3,662734;-4,771825;2,522438;-1,175432;0;0;0;0;0;0,0152271 | Fitness: 2,585747
Index: 18 : -4,340618;-4,715534;2,588403;-1,164861;-3,588048;-4,715534;2,588403;-1,164861;-3,588048;-4,72205;2,588403;-1,164861;-3,588048;-4,72205;2,571423;-1,164861;-3,588048;-4,72205;2,571423;-1,172576;0;0;0;0;0;0,01593197 | Fitness: 2,584225
Index: 19 : -0,6737148;1,031251;1,266221;2,843555;3,029735;1,031251;1,266221;2,843555;3,029735;1,070361;1,266221;2,843555;3,029735;1,070361;1,305023;2,843555;3,029735;1,070361;1,305023;2,843555;0;0;0;0;0;0,02601409 | Fitness: 2,566502
Index: 20 : 2,249363;-2,09418;3,583504;-4,854762;-2,72968;-2,09418;3,583504;-4,854762;-2,72968;-2,09418;3,583504;-4,854762;-2,72968;-2,09418;3,565367;-4,854762;-2,72968;-2,09418;3,565367;-4,902493;0;0;0;0;0;0,0282264 | Fitness: 2,563526
Index: 21 : 2,304632;-1,978373;3,523999;-4,818034;-2,796077;-1,978373;3,523999;-4,818034;-2,796077;-1,959561;3,523999;-4,818034;-2,796077;-1,959561;3,539859;-4,818034;-2,796077;-1,959561;3,539859;-4,818034;0;0;0;0;0,005066507;-0,002653711 | Fitness: 1,713797
Index: 22 : -0,7068334;0,9664002;1,348335;2,877163;3,166962;0,9664002;1,348335;2,877163;3,166962;1,003321;1,348335;2,877163;3,166962;1,003321;1,348335;2,877163;3,166962;1,003321;1,348335;2,877163;0;0;0;0;0,01123915;0 | Fitness: 1,691141
Index: 23 : 3,521691;-0,6862731;2,343236;0,8380132;1,8206;-4,96244;-0,2054234;-2,441322;0,3000612;4,018387;1,39539;3,173417;1,129934;-3,277864;1,580792;-1,678548;-2,144382;-3,853109;0,3243752;-0,1310272;-1,149917;-1,621132;-2,649942;-1,205762;0,2327065;-2,907072 | Fitness: 1,665031
Index: 24 : -0,7213413;1,116773;1,375602;2,869932;3,16238;1,116773;1,375602;2,869932;3,16238;1,117005;1,375602;2,869932;3,16238;1,117005;1,30286;2,869932;3,16238;1,117005;1,30286;2,869932;0;0;0;0;-0,04357314;0 | Fitness: 1,612279
Index: 25 : -0,6859979;1,116773;1,336724;2,869932;3,1652;1,116773;1,336724;2,869932;3,1652;1,116773;1,336724;2,869932;3,1652;1,116773;1,291858;2,869932;3,1652;1,116773;1,291858;2,869932;0;0;0;0;0,003141504;0 | Fitness: 1,606318
Index: 26 : -0,8430533;-3,210293;1,305671;4,374946;0,7403903;-3,210293;1,305671;4,374946;0,7403903;4,833522;1,305671;4,374946;0,7403903;4,833522;1,075953;4,374946;0,7403903;4,833522;1,075953;0,2158089;0;0;0;0;-1,926159;-3,512056 | Fitness: 1,606295
Index: 27 : -0,7213413;1,116773;1,336724;2,869932;3,16238;1,116773;1,336724;2,869932;3,16238;1,116773;1,336724;2,869932;3,16238;1,116773;1,336724;2,869932;3,16238;1,116773;1,336724;2,869932;0;0;0;0;-0,01095625;0 | Fitness: 1,595736
Index: 28 : 2,224313;-2,110097;3,517928;-4,929792;-2,750114;-2,110097;3,517928;-4,929792;-2,750114;-2,09418;3,517928;-4,929792;-2,750114;-2,09418;3,517928;-4,929792;-2,750114;-2,09418;3,517928;-4,935898;0;0;0;0;-0,04117579;0,03654848 | Fitness: 1,554711
Index: 29 : 2,040987;-1,932254;3,614674;-4,91761;-2,762985;-1,932254;3,614674;-4,91761;-2,762985;-1,945902;3,614674;-4,91761;-2,762985;-1,945902;3,571354;-4,91761;-2,762985;-1,945902;3,571354;-4,91761;0;0;0;0;-0,007107645;0,01063866 | Fitness: 1,540294
Index: 30 : 2,005487;-1,76077;3,687927;-4,989733;-2,813555;-1,76077;3,687927;-4,989733;-2,813555;-1,778233;3,687927;-4,989733;-2,813555;-1,778233;3,668306;-4,989733;-2,813555;-1,778233;3,668306;-4,993264;0;0;0;0;-0,02934252;0 | Fitness: 1,501954
Index: 31 : 4,00554;-1,929414;-3,918138;1,772334;0,5633175;-1,929414;-3,918138;1,772334;0,5633175;-1,943831;-3,918138;1,772334;0,5633175;-1,943831;-3,918138;1,772334;0,5633175;-1,943831;-3,918138;1,798714;0;0;0;0;0,04053624;-0,03603217 | Fitness: 1,493281
Index: 32 : 2,048466;-1,962102;3,614674;-4,87201;-2,747026;-1,962102;3,614674;-4,87201;-2,747026;-1,967846;3,614674;-4,87201;-2,747026;-1,967846;3,614674;-4,87201;-2,747026;-1,967846;3,614674;-4,91761;0;0;0;0;-0,04745693;0 | Fitness: 1,476235
Index: 33 : 1,97583;-1,818853;3,702437;-5,017156;-2,793137;-1,818853;3,702437;-5,017156;-2,793137;-1,818853;3,702437;-5,017156;-2,793137;-1,818853;3,689086;-5,017156;-2,793137;-1,818853;3,689086;-5,017156;0;0;0;0;0;-0,03802402 | Fitness: 1,45096
Index: 34 : 1,996798;-1,927837;3,587752;-4,890634;-2,754657;-1,927837;3,587752;-4,890634;-2,754657;-1,945593;3,587752;-4,890634;-2,754657;-1,945593;3,604672;-4,890634;-2,754657;-1,945593;3,604672;-4,890634;0;0;0;0;0;-0,04008952 | Fitness: 1,395342
Index: 35 : 2,350043;-2,146646;3,512787;-4,898712;-2,676977;-2,146646;3,512787;-4,898712;-2,676977;-2,101757;3,512787;-4,898712;-2,676977;-2,101757;3,516175;-4,898712;-2,676977;-2,101757;3,516175;-4,941501;0;0;0;0;-0,004951913;0 | Fitness: 1,389437
Index: 36 : 2,020869;-1,738736;3,653895;-5,003317;-2,846474;-1,738736;3,653895;-5,003317;-2,846474;-1,718838;3,653895;-5,003317;-2,846474;-1,718838;3,653895;-5,003317;-2,846474;-1,718838;3,653895;-5,003317;0;0;0;0;0,0274742;0 | Fitness: 1,293409
Index: 37 : 2,236339;-2,115964;3,66512;-4,804816
