Generation: 280 | maxFitness: 3,072843 | maxFitnessGen: 2,712053 | maxFitnessGenBuf: 2,822078

Index: 27 : 3,710759;3,697948;-1,624749;-0,965284;5,083014;3,697948;-1,624749;-0,965284;5,083014;3,721061;-1,624749;-0,965284;5,083014;3,721061;-1,630517;-0,965284;5,083014;3,721061;-1,630517;-0,965284;0;0;0;0;0;-0,0461407 | Fitness: 1,705988
Index: 28 : -1,242451;3,411851;-3,638432;-4,57141;-0,2242206;3,411851;-3,638432;-4,57141;-0,2242206;3,411851;-3,638432;-4,57141;-0,2242206;3,411851;-3,638432;-4,57141;-0,2242206;3,411851;-3,638432;-4,560371;0;0;0;0;0,006767385;0,03652867 | Fitness: 1,627006
Index: 29 : -2,963428;2,300144;2,493539;-1,277437;3,696514;2,300144;2,493539;-1,277437;3,696514;-2,019642;2,493539;-1,277437;3,696514;-2,019642;1,776036;-1,277437;3,696514;-2,019642;1,776036;-2,111989;0;0;0;0;-1,778576;4,881826 | Fitness: 1,618681
Index: 30 : -2,980323;2,328451;2,526704;-1,233835;3,673268;2,328451;2,526704;-1,233835;3,673268;-1,951966;2,526704;-1,233835;3,673268;-1,951966;1,75145;-1,233835;3,673268;-1,951966;1,75145;-2,146423;0;0;0;0;-1,755782;4,895861 | Fitness: 1,618672
Index: 31 : -1,278337;3,280706;-3,709337;-4,575778;-0,3290195;3,280706;-3,709337;-4,575778;-0,3290195;3,280706;-3,709337;-4,575778;-0,3290195;3,280706;-3,682067;-4,575778;-0,3290195;3,280706;-3,682067;-4,609415;0;0;0;0;0;-0,0502499 | Fitness: 1,601632
Index: 32 : -3,671074;-0,9641695;-4,355569;1,167356;-0,7745355;-0,9641695;-4,355569;1,167356;-0,7745355;-0,9747462;-4,355569;1,167356;-0,7745355;-0,9747462;-4,375253;1,167356;-0,7745355;-0,9747462;-4,375253;1,152495;0;0;0;0;0;-3,246117 | Fitness: 1,597101
Index: 33 : -1,267141;3,306692;-3,543782;-4,815852;-0,2433807;3,306692;-3,543782;-4,815852;-0,2433807;3,309109;-3,543782;-4,815852;-0,2433807;3,309109;-3,543782;-4,815852;-0,2433807;3,309109;-3,543782;-4,815852;0;0;0;0;-0,01744342;0,01192371 | Fitness: 1,573876
Index: 34 : -1,21749;3,409276;-3,688203;-4,631941;-0,1795333;3,409276;-3,688203;-4,631941;-0,1795333;3,373808;-3,688203;-4,631941;-0,1795333;3,373808;-3,688203;-4,631941;-0,1795333;3,373808;-3,688203;-4,631941;0;0;0;0;-0,04650278;0,00294134 | Fitness: 1,511318
Index: 35 : -1,22549;3,447931;-3,674243;-4,604377;-0,2242206;3,447931;-3,674243;-4,604377;-0,2242206;3,479179;-3,674243;-4,604377;-0,2242206;3,479179;-3,668991;-4,604377;-0,2242206;3,479179;-3,668991;-4,641987;0;0;0;0;-0,02602478;0 | Fitness: 1,440287
Index: 36 : -1,273677;3,411851;-3,638432;-4,582736;-0,2242206;3,411851;-3,638432;-4,582736;-0,2242206;3,411851;-3,638432;-4,58
