Generation: 1286 | maxFitness: 3,135523 | maxFitnessGen: 2,628974 | maxFitnessGenBuf: 2,644868

Index: 14 : 1,780482;0,005569039;1,483111;2,192726;4,036168;0,005569039;1,483111;2,192726;4,036168;-0,02335893;1,483111;2,192726;4,036168;-0,02335893;1,483111;2,192726;4,036168;-0,02335893;1,483111;2,209769;0;0;0;0;0;0 | Fitness: 2,595179
Index: 15 : 1,728442;-0,04480873;1,50664;2,184602;3,982049;-0,04480873;1,50664;2,184602;3,982049;-0,03570621;1,50664;2,184602;3,982049;-0,03570621;1,477491;2,184602;3,982049;-0,03570621;1,477491;2,226191;0;0;0;0;0;0 | Fitness: 2,595179
Index: 16 : 1,745341;-0,07333821;1,479007;2,259901;3,938635;-0,07333821;1,479007;2,259901;3,938635;-0,07333821;1,479007;2,259901;3,938635;-0,07333821;1,479007;2,259901;3,938635;-0,07333821;1,479007;2,2624;0;0;0;0;0;0 | Fitness: 2,595179
Index: 17 : 1,745341;-0,07333821;1,479007;2,243515;3,982049;-0,07333821;1,479007;2,243515;3,982049;-0,07333821;1,479007;2,243515;3,982049;-0,07333821;1,479007;2,243515;3,982049;-0,07333821;1,479007;2,243515;0;0;0;0;0;0 | Fitness: 2,595179
Index: 18 : 1,72045;-0,1217183;1,550273;2,193666;3,950437;-0,1217183;1,550273;2,193666;3,950437;-0,1142565;1,550273;2,193666;3,950437;-0,1142565;1,556825;2,193666;3,950437;-0,1142565;1,556825;2,163307;0;0;0;0;0;0,007832713 | Fitness: 2,569721
Index: 19 : 1,693195;-0,1747635;1,438444;2,335022;3,99824;-0,1747635;1,438444;2,335022;3,99824;-0,1849021;1,438444;2,335022;3,99824;-0,1849021;1,438444;2,335022;3,99824;-0,1849021;1,438444;2,335022;0;0;0;0;0;0,01117287 | Fitness: 2,560425
Index: 20 : 1,780482;-0,02335893;1,526111;2,192726;3,992016;-0,02335893;1,526111;2,192726;3,992016;-0,02335893;1,526111;2,192726;3,992016;-0,02335893;1,483111;2,192726;3,992016;-0,02335893;1,483111;2,192726;0;0;0;0;0;0,03302702 | Fitness: 2,521321
Index: 21 : 1,712516;-0,08137114;1,49492;2,372019;4,108262;-0,08137114;1,49492;2,372019;4,108262;-0,04797208;1,49492;2,372019;4,108262;-0,04797208;1,495531;2,372019;4,108262;-0,04797208;1,495531;2,372019;0;0;0;0;0;0,03959261 | Fitness: 2,516105
Index: 22 : 1,800603;-0,004978552;1,44043;2,265003;3,953798;-0,004978552;1,44043;2,265003;3,953798;-0,01855506;1,44043;2,265003;3,953798;-0,01855506;1,456077;2,265003;3,953798;-0,01855506;1,456077;2,265003;0;0;0;0;0;0,03989872 | Fitness: 2,515938
Index: 23 : 4,564393;-2,887405;0,6119729;0,4668067;-1,455786;-2,887405;0,6119729;0,4668067;-1,455786;-2,887405;0,6119729;0,4668067;-1,455786;-2,887405;0,5591903;0,4668067;-1,455786;-2,887405;0,5591903;0,4308233;0;0;0;0;0;0,0416224 | Fitness: 2,515121
Index: 24 : -0,570919;-3,696815;3,278824;-1,035301;-2,649956;1,624857;-3,201351;1,968787;3,257991;4,83478;-4,750972;-2,325582;-2,69857;0,1153297;2,998508;-4,711438;-2,694054;4,650793;-3,473074;-3,565029;4,879088;-3,60084;4,204683;2,693971;4,627807;4,92485 | Fitness: 1,674541
Index: 25 : 1,745341;-0,05826691;1,477669;2,239324;3,953797;-0,05826691;1,477669;2,239324;3,953797;-0,03409588;1,477669;2,239324;3,953797;-0,03409588;1,477669;2,239324;3,953797;-0,03409588;1,477669;2,27588;0;0;0;0;0,03008894;-0,006366592 | Fitness: 1,658164
Index: 26 : -1,238308;2,407014;-3,40651;-0,4858477;1,72312;2,407014;-3,40651;-0,4858477;1,72312;-2,570455;-3,40651;-0,4858477;1,72312;-2,570455;2,747942;-0,4858477;1,72312;-2,570455;2,747942;2,994083;0;0;0;0;1,965256;-0,1507514 | Fitness: 1,657678
Index: 27 : 1,745182;-0,04700569;1,515475;2,178218;3,982049;-0,04700569;1,515475;2,178218;3,982049;-0,03570621;1,515475;2,178218;3,982049;-0,03570621;1,515475;2,178218;3,982049;-0,03570621;1,515475;2,226191;0;0;0;0;0,03628881;0 | Fitness: 1,656983
Index: 28 : 4,481577;-2,843199;0,5188542;0,5508479;-1,579103;-2,843199;0,5188542;0,5508479;-1,579103;-2,850768;0,5188542;0,5508479;-1,579103;-2,850768;0,5028945;0,5508479;-1,579103;-2,850768;0,5028945;0,5508479;0;0;0;0;-0,04442665;-0,01119519 | Fitness: 1,636673
Index: 29 : 1,868901;-0,02401412;1,461395;2,285696;3,944168;-0,02401412;1,461395;2,285696;3,944168;0,007038122;1,461395;2,285696;3,944168;0,007038122;1,461395;2,285696;3,944168;0,007038122;1,461395;2,243323;0;0;0;0;0;-0,02879227 | Fitness: 1,615802
Index: 30 : 1,850412;0,00134453;1,461395;2,204772;3,944168;0,00134453;1,461395;2,204772;3,944168;-0,05779012;1,461395;2,204772;3,944168;-0,05779012;1,461395;2,204772;3,944168;-0,05779012;1,461395;2,243323;0;0;0;0;-0,01673849;0,0009207428 | Fitness: 1,596903
Index: 31 : 1,773074;-0,02674933;1,477669;2,239324;3,989356;-0,02674933;1,477669;2,239324;3,989356;-0,03409588;1,477669;2,239324;3,989356;-0,03409588;1,477669;2,239324;3,989356;-0,03409588;1,477669;2,239324;0;0;0;0;-0,01966741;-0,006366592 | Fitness: 1,5941
Index: 32 : 1,745341;-0,01881739;1,467068;2,173768;3,966333;-0,01881739;1,467068;2,173768;3,966333;-0,01746617;1,467068;2,173768;3,966333;-0,01746617;1,474444;2,173768;3,966333;-0,01746617;1,474444;2,234131;0;0;0;0;-0,0232414;0 | Fitness: 1,592293
Index: 33 : 1,6709;-0,1269468;1,638782;2,161743;4,016119;-0,1269468;1,638782;2,161743;4,016119;-0,1688682;1,638782;2,161743;4,016119;-0,1688682;1,638782;2,161743;4,016119;-0,1688682;1,638782;2,161743;0;0;0;0;-0,04145891;0 | Fitness: 1,587425
Index: 34 : 2,468517;3,115345;-3,022137;2,643909;-4,114842;3,115345;-3,022137;2,643909;-4,114842;3,103574;-3,022137;2,643909;-4,114842;3,103574;-2,978636;2,643909;-4,114842;3,103574;-2,978636;2,63644;0;0;0;0;-0,04492594;6,961916E-05 | Fitness: 1,575966
Index: 35 : 4,481577;-2,852857;0,5028945;0,5508479;-1,533349;-2,852857;0,5028945;0,5508479;-1,533349;-2,850768;0,5028945;0,5508479;-1,533349;-2,850768;0,5028945;0,5508479;-1,533349;-2,850768;0,5028945;0,5779932;0;0;0;0;-0,03711525;-0,01119519 | Fitness: 1,569585
Index: 36 : 4,493254;-2,907964;0,6170983;0,4900522;-1,456606;-2,907964;0,6170983;0,4900522;-1,456606;-2,907964;0,6170983;0,4900522;
