Generation: 1053 | maxFitness: 2,934049 | maxFitnessGen: 2,668308 | maxFitnessGenBuf: 2,711553

Index: 10 : -3,517904;-1,237585;2,383262;-1,277127;1,563031;-1,237585;2,383262;-1,277127;1,563031;-1,233169;2,383262;-1,277127;1,563031;-1,233169;2,426401;-1,277127;1,563031;-1,233169;2,426401;-1,277127;0;0;0;0;0;0 | Fitness: 2,662617
Index: 11 : -3,683987;-1,193006;2,453379;-1,357362;1,41312;-1,193006;2,453379;-1,357362;1,41312;-1,207422;2,453379;-1,357362;1,41312;-1,207422;2,454788;-1,357362;1,41312;-1,207422;2,454788;-1,372467;0;0;0;0;0;0 | Fitness: 2,662617
Index: 12 : -4,349599;2,239301;-0,6851401;-3,126151;1,662266;2,239301;-0,6851401;-3,126151;1,662266;2,214645;-0,6851401;-3,126151;1,662266;2,214645;-0,6857262;-3,126151;1,662266;2,214645;-0,6857262;-3,150047;0;0;0;0;0;0 | Fitness: 2,662617
Index: 13 : -3,601868;-1,068316;2,317492;-1,452166;1,510564;-1,068316;2,317492;-1,452166;1,510564;-1,09602;2,317492;-1,452166;1,510564;-1,09602;2,284323;-1,452166;1,510564;-1,09602;2,284323;-1,452166;0;0;0;0;0;0 | Fitness: 2,662617
Index: 14 : -3,683987;-1,209592;2,489002;-1,343255;1,41312;-1,209592;2,489002;-1,343255;1,41312;-1,209592;2,489002;-1,343255;1,41312;-1,209592;2,508936;-1,343255;1,41312;-1,209592;2,508936;-1,356076;0;0;0;0;0;0 | Fitness: 2,662617
Index: 15 : -3,702308;-1,152938;2,392938;-1,389096;1,493355;-1,152938;2,392938;-1,389096;1,493355;-1,152938;2,392938;-1,389096;1,493355;-1,152938;2,392938;-1,389096;1,493355;-1,152938;2,392938;-1,389096;0;0;0;0;0;0 | Fitness: 2,662617
Index: 16 : -3,683987;-1,209592;2,459061;-1,365356;1,41312;-1,209592;2,459061;-1,365356;1,41312;-1,209592;2,459061;-1,365356;1,41312;-1,209592;2,459061;-1,365356;1,41312;-1,209592;2,459061;-1,365356;0;0;0;0;0;0 | Fitness: 2,662617
Index: 17 : -3,664464;-1,206112;2,432057;-1,422014;1,419484;-1,206112;2,432057;-1,422014;1,419484;-1,206112;2,432057;-1,422014;1,419484;-1,206112;2,415036;-1,422014;1,419484;-1,206112;2,415036;-1,422014;0;0;0;0;0,001643579;-0,01898526 | Fitness: 2,654605
Index: 18 : -3,693161;-1,209339;2,518266;-1,401995;1,441887;-1,209339;2,518266;-1,401995;1,441887;-1,209339;2,518266;-1,401995;1,441887;-1,209339;2,5026;-1,401995;1,441887;-1,209339;2,5026;-1,369512;0;0;0;0;-0,003716953;0,01390105 | Fitness: 2,651372
Index: 19 : -3,683987;-1,193006;2,459061;-1,397318;1,41312;-1,193006;2,459061;-1,397318;1,41312;-1,193006;2,459061;-1,397318;1,41312;-1,193006;2,459061;-1,397318;1,41312;-1,193006;2,459061;-1,357362;0;0;0;0;0,001182206;0 | Fitness: 2,617225
Index: 20 : -3,683987;-1,206112;2,376088;-1,422014;1,41312;-1,206112;2,376088;-1,422014;1,41312;-1,206112;2,376088;-1,422014;1,41312;-1,206112;2,422472;-1,422014;1,41312;-1,206112;2,422472;-1,464893;0;0;0;0;0;0,02553061 | Fitness: 2,603245
Index: 21 : -4,305698;2,276733;-0,6743267;-3,134932;1,68461;2,276733;-0,6743267;-3,134932;1,68461;2,284034;-0,6743267;-3,134932;1,68461;2,284034;-0,6586505;-3,134932;1,68461;2,284034;-0,6586505;-3,134932;0;0;0;0;0,03832737;-0,01092986 | Fitness: 2,161956
Index: 22 : -4,297218;2,383451;-0,6963533;-3,113329;1,839139;2,383451;-0,6963533;-3,113329;1,839139;2,397449;-0,6963533;-3,113329;1,839139;2,397449;-0,6808962;-3,113329;1,839139;2,397449;-0,6808962;-3,149989;0;0;0;0;0;-0,02604227 | Fitness: 2,100378
Index: 23 : -3,668583;-1,209592;2,518828;-1,343255;1,428795;-1,209592;2,518828;-1,343255;1,428795;-1,209592;2,518828;-1,343255;1,428795;-1,209592;2,486931;-1,343255;1,428795;-1,209592;2,486931;-1,341167;0;0;0;0;0,007702656;0,03580611 | Fitness: 2,03838
Index: 24 : -3,683987;-1,209592;2,459061;-1,365356;1,447046;-1,209592;2,459061;-1,365356;1,447046;-1,209592;2,459061;-1,365356;1,447046;-1,209592;2,459061;-1,365356;1,447046;-1,209592;2,459061;-1,365356;0;0;0;0;-0,004244465;0 | Fitness: 1,976844
Index: 25 : -4,354882;2,190408;-0,6794173;-3,167158;1,700516;2,190408;-0,6794173;-3,167158;1,700516;2,234926;-0,6794173;-3,167158;1,700516;2,234926;-0,7013077;-3,167158;1,700516;2,234926;-0,7013077;-3,124652;0;0;0;0;0,03764861;-0,04855541 | Fitness: 1,860603
Index: 26 : -3,647057;-1,197204;2,459061;-1,400481;1,41312;-1,197204;2,459061;-1,400481;1,41312;-1,209592;2,459061;-1,400481;1,41312;-1,209592;2,459061;-1,400481;1,41312;-1,209592;2,459061;-1,365356;0;0;0;0;-0,005605169;0 | Fitness: 1,809839
Index: 27 : -3,663804;-1,209592;2,428299;-1,369691;1,41312;-1,209592;2,428299;-1,369691;1,41312;-1,216455;2,428299;-1,369691;1,41312;-1,216455;2,463552;-1,369691;1,41312;-1,216455;2,463552;-1,369691;0;0;0;0;-0,008075554;0 | Fitness: 1,624751
Index: 28 : -3,230793;-3,786743;-1,762753;-4,343546;-1,924391;2,454971;3,684726;1,531907;2,936407;3,613474;1,527618;2,187269;-4,62697;2,451116;-0,8611827;3,546766;0,3996081;-2,451399;2,957261;-0,5743618;1,927458;-1,974819;2,821506;2,291251;-4,101784;3,661013 | Fitness: 1,606377
Index: 29 : -3,662633;-1,24897;2,435022;-1,377483;1,41312;-1,24897;2,435022;-1,377483;1,41312;-1,279107;2,435022;-1,377483;1,41312;-1,279107;2,454827;-1,377483;1,41312;-1,279107;2,454827;-1,337063;0;0;0;0;0;-0,03913959 | Fitness: 1,545549
Index: 30 : -3,659629;-1,203842;2,459061;-1,365356;1,41312;-1,203842;2,459061;-1,365356;1,41312;-1,166283;2,459061;-1,365356;1,41312;-1,166283;2,449446;-1,365356;1,41312;-1,166283;2,449446;-1,365356;0;0;0;0;-0,01067228;0 | Fitness: 1,496008
Index: 31 : -3,702308;-1,224137;2,392938;-1,43108;1,474521;-1,224137;2,392938;-1,43108;1,474521;-1,216813;2,392938;-1,43108;1,474521;-1,216813;2,392938;-1,43108;1,474521;-1,216813;2,392938;-1,405267;0;0;0;0;-0,01785578;0,001563482 | Fitness: 1,494959
Index: 32 : -3,655664;-1,187283;2,392938;-1,441195;1,518711;-1,187283;2,392938;-1,441195;1,518711;-1,172659;2,392938;-1,441195;1,518711;-1,172659;2,392938;-1,441195;1,518711;-1,172659;2,392938;-1,450525;0;0;0;0;-0,01638191;0,001563482 | Fitness: 1,474291
Index: 33 : -3,718826;-1,237302;2,435698;-1,321218;1,441887;-1,237302;2,435698;-1,321218;1,441887;-1,237302;2,435698;-1,321218;1,441887;-1,237302;2,476073;-1,321218;1,441887;-1,237302;2,476073;-1,321218;0;0;0;0;0;-0,04293685 | Fitness: 1,443123
Index: 34 : -3,755346;-1,209339;2,558177;-1,359245;1,441887;-1,209339;2,558177;-1,359245;1,441887;-1,209339;2,558177;-1,359245;1,441887;-1,209339;2,525377;-1,359245;1,441887;-1,209339;2,525377;-1,400977;0;0;0;0;-0,02037223;0 | Fitness: 1,372823
Index: 35 : -4,297218;2,383451;-0,6946478;-3,149989;1,839139;2,383451;-0,6946478;-3,149989;1,839139;2,388502;-0,6946478;-3,149989;1,839139;2,388502;-0,6946478;-3,149989;1,839139;2,388502;-0,6946478;-3,149989;0;0;0;0;-0,0001221821;-0,0441229 | Fitness: 1,368838
Index: 36 : -4,333581;2,471292;-0,6946478;-3,220277;1,865007;2,471292;-0,6946478;-3,220277;1,865007;2,500705;-0,6946478;-3,220277;1,865007;2,500705;-0,6946478;-3,220277;1,865007;2,500705;-0,6946478;-3,267031;0;0;0;0;0;-0,04753237 | Fitness: 1,33862
Index: 37 : -3,697496;-1,209592;2,459061;-1,345868;1,443098;-1
