Generation: 2291 | maxFitness: 3,151825 | maxFitnessGen: 2,783929 | maxFitnessGenBuf: 2,765332

Index: 10 : -4,029565;2,376725;-2,173844;-1,530944;-0,4498219;2,376725;-2,173844;-1,530944;-0,4498219;2,39055;-2,173844;-1,530944;-0,4498219;2,39055;-2,173844;-1,530944;-0,4498219;2,39055;-2,173844;-1,486207;0;0;0;0;0;0 | Fitness: 2,662617
Index: 11 : -4,029565;2,39055;-2,173844;-1,515854;-0,469078;2,39055;-2,173844;-1,515854;-0,469078;2,39055;-2,173844;-1,515854;-0,469078;2,39055;-2,173844;-1,515854;-0,469078;2,39055;-2,173844;-1,515854;0;0;0;0;0;0 | Fitness: 2,662617
Index: 12 : -4,00006;2,432077;-2,188017;-1,666245;-0,4229241;2,432077;-2,188017;-1,666245;-0,4229241;2,432077;-2,188017;-1,666245;-0,4229241;2,432077;-2,188017;-1,666245;-0,4229241;2,432077;-2,188017;-1,666245;0;0;0;0;0;0 | Fitness: 2,662617
Index: 13 : -3,349928;-3,413266;4,920907;0,6992204;-3,589783;-3,413266;4,920907;0,6992204;-3,589783;-3,413266;4,920907;0,6992204;-3,589783;-3,413266;4,920907;0,6992204;-3,589783;-3,413266;4,920907;0,7466983;0;0;0;0;0;0,001952272 | Fitness: 2,656164
Index: 14 : -3,957223;2,420416;-2,284279;-1,706258;-0,459538;2,420416;-2,284279;-1,706258;-0,459538;2,420416;-2,284279;-1,706258;-0,459538;2,420416;-2,236524;-1,706258;-0,459538;2,420416;-2,236524;-1,676624;0;0;0;0;-0,01532988;0,02878947 | Fitness: 2,646393
Index: 15 : -3,397087;-3,400258;4,972076;0,5948645;-3,543912;-3,400258;4,972076;0,5948645;-3,543912;-3,397765;4,972076;0,5948645;-3,543912;-3,397765;4,93245;0,5948645;-3,543912;-3,397765;4,93245;0,6125219;0;0;0;0;0;0,01583205 | Fitness: 2,619634
Index: 16 : -3,971272;2,375269;-2,144694;-1,700545;-0,4519535;2,375269;-2,144694;-1,700545;-0,4519535;2,362422;-2,144694;-1,700545;-0,4519535;2,362422;-2,144694;-1,700545;-0,4519535;2,362422;-2,144694;-1,700545;0;0;0;0;0;0,02380102 | Fitness: 2,605716
Index: 17 : -3,971272;2,358576;-2,164188;-1,723823;-0,4519535;2,358576;-2,164188;-1,723823;-0,4519535;2,362422;-2,164188;-1,723823;-0,4519535;2,362422;-2,144694;-1,723823;-0,4519535;2,362422;-2,144694;-1,748279;0;0;0;0;-0,04504639;0,04007533 | Fitness: 2,604415
Index: 18 : -0,493124;-0,7915382;4,31378;3,304518;2,018901;-0,7915382;4,31378;3,304518;2,018901;-0,7421663;4,31378;3,304518;2,018901;-0,7421663;4,31378;3,304518;2,018901;-0,7421663;4,31378;3,304518;0;0;0;0;0;0,03298747 | Fitness: 2,594869
Index: 19 : -4,134038;2,440113;-2,112559;-1,50886;-0,4575744;2,440113;-2,112559;-1,50886;-0,4575744;2,440113;-2,112559;-1,50886;-0,4575744;2,440113;-2,042222;-1,50886;-0,4575744;2,440113;-2,042222;-1,45754;0;0;0;0;0;0,03944963 | Fitness: 2,590703
Index: 20 : -3,32295;-3,413266;4,920907;0,7102389;-3,639582;-3,413266;4,920907;0,7102389;-3,639582;-3,413266;4,920907;0,7102389;-3,639582;-3,413266;4,920907;0,7102389;-3,639582;-3,413266;4,920907;0,7072457;0;0;0;0;0;0,04741155 | Fitness: 2,589626
Index: 21 : -4,07459;2,304418;-2,187722;-1,762663;-0,3518575;2,304418;-2,187722;-1,762663;-0,3518575;2,350048;-2,187722;-1,762663;-0,3518575;2,350048;-2,227154;-1,762663;-0,3518575;2,350048;-2,227154;-1,730518;0;0;0;0;0,03478288;0,0303401 | Fitness: 2,56219
Index: 22 : -4,099083;2,38459;-2,150619;-1,489982;-0,3904449;2,38459;-2,150619;-1,489982;-0,3904449;2,379259;-2,150619;-1,489982;-0,3904449;2,379259;-2,163297;-1,489982;-0,3904449;2,379259;-2,163297;-1,524183;0;0;0;0;0,03022799;0,04666105 | Fitness: 2,546976
Index: 23 : -4,066608;2,373964;-2,299443;-1,637434;-0,5236318;2,373964;-2,299443;-1,637434;-0,5236318;2,39677;-2,299443;-1,637434;-0,5236318;2,39677;-2,299443;-1,637434;-0,5236318;2,39677;-2,299443;-1,637434;0;0;0;0;0,00967918;0 | Fitness: 2,521064
Index: 24 : -3,971272;2,321057;-2,146177;-1,665364;-0,4255288;2,321057;-2,146177;-1,665364;-0,4255288;2,362422;-2,146177;-1,665364;-0,4255288;2,362422;-2,144694;-1,665364;-0,4255288;2,362422;-2,144694;-1,70375;0;0;0;0;-0,04903943;0,0566855 | Fitness: 2,45486
Index: 25 : -3,308931;-3,437305;4,920907;0,6453815;-3,589783;-3,437305;4,920907;0,6453815;-3,589783;-3,429186;4,920907;0,6453815;-3,589783;-3,429186;4,920907;0,6453815;-3,589783;-3,429186;4,920907;0,6912968;0;0;0;0;-0,01144728;0,07429256 | Fitness: 2,134487
Index: 26 : -3,959281;2,386698;-2,236524;-1,660324;-0,4321809;2,386698;-2,236524;-1,660324;-0,4321809;2,468355;-2,236524;-1,660324;-0,4321809;2,468355;-2,189197;-1,660324;-0,4321809;2,468355;-2,189197;-1,681027;0;0;0;0;0,0245162;0 | Fitness: 2,08244
Index: 27 : -4,077507;2,449029;-2,134822;-1,508162;-0,4795243;2,449029;-2,134822;-1,508162;-0,4795243;2,421112;-2,134822;-1,508162;-0,4795243;2,421112;-2,134822;-1,508162;-0,4795243;2,421112;-2,134822;-1,515854;0;0;0;0;0,02847881;-0,02687451 | Fitness: 2,037932
Index: 28 : -4,075452;2,296034;-2,22015;-1,466169;-0,5137634;2,296034;-2,22015;-1,466169;-0,5137634;2,290224;-2,22015;-1,466169;-0,5137634;2,290224;-2,193756;-1,466169;-0,5137634;2,290224;-2,193756;-1,46132;0;0;0;0;0,03077298;0 | Fitness: 2,005104
Index: 29 : -4,073132;2,349663;-2,190333;-1,718267;-0,4494336;2,349663;-2,190333;-1,718267;-0,4494336;2,385125;-2,190333;-1,718267;-0,4494336;2,385125;-2,158626;-1,718267;-0,4494336;2,385125;-2,158626;-1,700545;0;0;0;0;0;-0,03063664 | Fitness: 1,856013
Index: 30 : -4,072479;2,385125;-2,190333;-1,700545;-0,4519535;2,385125;-2,190333;-1,700545;-0,4519535;2,385125;-2,190333;-1,700545;-0,4519535;2,385125;-2,18562;-1,700545;-0,4519535;2,385125;-2,18562;-1,706709;0;0;0;0;0;-0,03063664 | Fitness: 1,856013
Index: 31 : -4,128489;2,38459;-2,150619;-1,489982;-0,4562049;2,38459;-2,150619;-1,489982;-0,4562049;2,38459;-2,150619;-1,489982;-0,4562049;2,38459;-2,184923;-1,489982;-0,4562049;2,38459;-2,184923;-1,457651;0;0;0;0;-0,03082008;0,01144002 | Fitness: 1,834134
Index: 32 : 4,532107;0,1466985;-2,134454;2,837209;-4,589519;-3,037233;2,700266;3,968289;4,544057;3,950226;-1,983165;-2,5598;0,7501907;0,2089887;-3,439729;2,898805;-4,135578;-4,514858;0,2866049;-3,906549;-3,154639;3,511713;-0,6062574;-0,7191567;3,410016;-0,3087969 | Fitness: 1,699504
Index: 33 : -0,493124;-0,7617388;4,315851;3,304518;2,06099;-0,7617388;4,315851;3,304518;2,06099;-0,7653928;4,315851;3,304518;2,06099;-0,7653928;4,323379;3,304518;2,06099;-0,7653928;4,323379;3,323879;0;0;0;0;0;-0,03881754 | Fitness: 1,555047
Index: 34 : -4,069157;2,393397;-2,299443;-1,685882;-0,5397074;2,393397;-2,299443;-1,685882;-0,5397074;2,360417;-2,299443;-1,685882;-0,5397074;2,360417;-2,299443;-1,685882;-0,5397074;2,360417;-2,299443;-1,672264;0;0;0;0;-0,01460443;0 | Fitness: 1,497279
Index: 35 : -4,128489;2,440113;-2,070322;-1,481243;-0,4575744;2,440113;-2,070322;-1,481243;-0,4575744;2,440113;-2,070322;-1,481243;-0,4575744;2,440113;-2,070322;-1,481243;-0,4575744;2,440113;-2,070322;-1,457272;0;0;0;0;0;-0,04430925 | Fitness: 1,409946
Index: 36 : -3,380663;-3,404967;4,935912;0,6125219;-3,556197;-3,404967;4,935912;0,6125219;-3,556197;-3,404967;4,935912;0,6125219;-3
