Generation: 939 | maxFitness: 3,376127 | maxFitnessGen: 2,618519 | maxFitnessGenBuf: 2,658889

Index: 14 : -3,65369;-0,4060747;0,257509;1,052344;-5,049202;-0,4060747;0,257509;1,052344;-5,049202;-0,4060747;0,257509;1,052344;-5,049202;-0,4060747;0,257509;1,052344;-5,049202;-0,4060747;0,257509;1,027049;0;0;0;0;0;0 | Fitness: 2,628974
Index: 15 : -3,651259;-0,2900982;0,2174309;1,034584;-4,959179;-0,2900982;0,2174309;1,034584;-4,959179;-0,3157405;0,2174309;1,034584;-4,959179;-0,3157405;0,2174309;1,034584;-4,959179;-0,3157405;0,2174309;1,034584;0;0;0;0;0;0 | Fitness: 2,628974
Index: 16 : -2,478837;-3,337904;-1,559548;2,551133;-3,304249;-3,337904;-1,559548;2,551133;-3,304249;-3,361876;-1,559548;2,551133;-3,304249;-3,361876;-1,528477;2,551133;-3,304249;-3,361876;-1,528477;2,603429;0;0;0;0;0,02708964;0 | Fitness: 2,628974
Index: 17 : -2,465996;-3,380875;-1,61547;2,383725;-3,344072;-3,380875;-1,61547;2,383725;-3,344072;-3,380875;-1,61547;2,383725;-3,344072;-3,380875;-1,61547;2,383725;-3,344072;-3,380875;-1,61547;2,411943;0;0;0;0;-0,0423928;0 | Fitness: 2,628974
Index: 18 : -2,465996;-3,413177;-1,582696;2,381886;-3,388219;-3,413177;-1,582696;2,381886;-3,388219;-3,429817;-1,582696;2,381886;-3,388219;-3,429817;-1,582696;2,381886;-3,388219;-3,429817;-1,582696;2,361104;0;0;0;0;0;0 | Fitness: 2,628974
Index: 19 : -2,465996;-3,429817;-1,582696;2,381886;-3,388219;-3,429817;-1,582696;2,381886;-3,388219;-3,429817;-1,582696;2,381886;-3,388219;-3,429817;-1,582696;2,381886;-3,388219;-3,429817;-1,582696;2,381886;0;0;0;0;0;0 | Fitness: 2,628974
Index: 20 : 1,337551;3,78997;-3,458363;0,5466459;-1,929003;3,78997;-3,458363;0,5466459;-1,929003;3,78997;-3,458363;0,5466459;-1,929003;3,78997;-3,458363;0,5466459;-1,929003;3,78997;-3,458363;0,5466459;0;0;0;0;0;0 | Fitness: 2,628974
Index: 21 : 1,383314;3,838431;-3,479606;0,4843566;-1,891611;3,838431;-3,479606;0,4843566;-1,891611;3,882729;-3,479606;0,4843566;-1,891611;3,882729;-3,50798;0,4843566;-1,891611;3,882729;-3,50798;0,4937182;0;0;0;0;0;0,001007717 | Fitness: 2,625506
Index: 22 : 1,360741;3,806559;-3,459136;0,4696798;-2,03089;3,806559;-3,459136;0,4696798;-2,03089;3,787168;-3,459136;0,4696798;-2,03089;3,787168;-3,459136;0,4696798;-2,03089;3,787168;-3,459136;0,4696798;0;0;0;0;0;0,005891841 | Fitness: 2,610048
Index: 23 : 1,397844;3,838431;-3,505799;0,4535629;-1,884852;3,838431;-3,505799;0,4535629;-1,884852;3,825073;-3,505799;0,4535629;-1,884852;3,825073;-3,50798;0,4535629;-1,884852;3,825073;-3,50798;0,4562112;0;0;0;0;0;0,02797069 | Fitness: 2,563856
Index: 24 : 1,317834;3,766346;-3,45774;0,5490225;-2,054368;3,766346;-3,45774;0,5490225;-2,054368;3,771688;-3,45774;0,5490225;-2,054368;3,771688;-3,496957;0,5490225;-2,054368;3,771688;-3,496957;0,5814632;0;0;0;0;0;0,03283781 | Fitness: 2,558356
Index: 25 : -3,231653;0,1077979;1,170907;-4,35175;-4,770417;0,1077979;1,170907;-4,35175;-4,770417;0,1324103;1,170907;-4,35175;-4,770417;0,1324103;1,149867;-4,35175;-4,770417;0,1324103;1,149867;-4,356294;0;0;0;0;0;0,03977668 | Fitness: 2,55339
Index: 26 : -2,465996;-3,399311;-1,61547;2,343783;-3,388219;-3,399311;-1,61547;2,343783;-3,388219;-3,411159;-1,61547;2,343783;-3,388219;-3,411159;-1,610966;2,343783;-3,388219;-3,411159;-1,610966;2,383725;0;0;0;0;-0,02723897;0,04307669 | Fitness: 2,552232
Index: 27 : -2,401539;-3,520307;-1,495316;2,310449;-3,3238;-3,520307;-1,495316;2,310449;-3,3238;-3,523644;-1,495316;2,310449;-3,3238;-3,523644;-1,495316;2,310449;-3,3238;-3,523644;-1,495316;2,310449;0;0;0;0;0;0,04584369 | Fitness: 2,551854
Index: 28 : -2,398076;-3,470445;-1,495316;2,310449;-3,3238;-3,470445;-1,495316;2,310449;-3,3238;-3,520307;-1,495316;2,310449;-3,3238;-3,520307;-1,512989;2,310449;-3,3238;-3,520307;-1,512989;2,310449;0;0;0;0;0;0,0545025 | Fitness: 2,464638
Index: 29 : -2,446385;-3,504079;-1,452659;2,279729;-3,326118;-3,504079;-1,452659;2,279729;-3,326118;-3,511727;-1,452659;2,279729;-3,326118;-3,511727;-1,452659;2,279729;-3,326118;-3,511727;-1,452659;2,315006;0;0;0;0;0;-0,09053462 | Fitness: 2,452839
Index: 30 : -2,401539;-3,520307;-1,495316;2,323297;-3,3238;-3,520307;-1,495316;2,323297;-3,3238;-3,499669;-1,495316;2,323297;-3,3238;-3,499669;-1,478042;2,323297;-3,3238;-3,499669;-1,478042;2,324793;0;0;0;0;0;0,07602906 | Fitness: 2,115129
Index: 31 : -2,431129;-3,31453;-1,538038;2,5066;-3,315751;-3,31453;-1,538038;2,5066;-3,315751;-3,335437;-1,538038;2,5066;-3,315751;-3,335437;-1,559548;2,5066;-3,315751;-3,335437;-1,559548;2,585217;0;0;0;0;0;-0,02482064 | Fitness: 1,987755
Index: 32 : 1,398125;3,743505;-3,452042;0,4766248;-1,953857;3,743505;-3,452042;0,4766248;-1,953857;3,781769;-3,452042;0,4766248;-1,953857;3,781769;-3,433451;0,4766248;-1,953857;3,781769;-3,433451;0,5252684;0;0;0;0;0;-0,02960037 | Fitness: 1,748232
Index: 33 : 1,339185;3,78997;-3,507381;0,5191156;-1,901026;3,78997;-3,507381;0,5191156;-1,901026;3,78997;-3,507381;0,5191156;-1,901026;3,78997;-3,449722;0,5191156;-1,901026;3,78997;-3,449722;0,5032911;0;0;0;0;0,0332845;0,02010161 | Fitness: 1,632001
Index: 34 : 1,724789;0,7373791;-0,9887404;2,795788;-1,735623;4,366605;-3,478526;2,803462;-0,771225;3,356697;2,333858;2,542163;1,321437;1,395365;-1,091314;2,786537;4,10059;-4,906176;-3,635631;-1,204329;1,052776;-2,611588;1,857839;-1,994314;-0,03757668;-4,025784 | Fitness: 1,588286
Index: 35 : 4,248184;4,614211;-0,8666224;4,447293;-4,524592;4,614211;-0,8666224;4,447293;-4,524592;-0,4540081;-0,8666224;4,447293;-4,524592;-0,4540081;-1,973607;4,447293;-4,524592;-0,4540081;-1,973607;-3,844151;0;0;0;0;-0,6776888;-3,281465 | Fitness: 1,582801
Index: 36 : 1,362328;3,74346;-3,425033;0,5466459;-1,945042;3,74346;-3,425033;0,5466459;-1,945042;3,74346;-3,425033;0,5466459;-1,945042;3,74346;-3,420111;0,5466459;-1,945042;3,74346;-3,420111;0,5466459;0;0;0;0;-0,02186519;0,001252443 | Fitness: 1,579222
Index: 37 : 1,392149;3,74346;-3
