Generation: 100 | maxFitness: 3,03442 | maxFitnessGen: 2,675172 | maxFitnessGenBuf: 2,76335

Index: 20 : 0,01734712;-3,961375;-2,675912;2,186173;1,172684;-3,961375;-2,675912;2,186173;1,172684;-3,961375;-2,675912;2,186173;1,172684;-3,961375;-2,704386;2,186173;1,172684;-3,961375;-2,704386;2,17562;0;0;0;0;-0,02634964;2,148021 | Fitness: 1,63647
Index: 21 : -1,18475;3,235303;-3,706501;-4,550173;-0,04723511;3,235303;-3,706501;-4,550173;-0,04723511;3,197736;-3,706501;-4,550173;-0,04723511;3,197736;-3,688133;-4,550173;-0,04723511;3,197736;-3,688133;-4,561438;0;0;0;0;0;-0,03667394 | Fitness: 1,622084
Index: 22 : 1,207539;3,898375;3,975792;-3,330045;-4,04915;3,898375;3,975792;-3,330045;-4,04915;3,877757;3,975792;-3,330045;-4,04915;3,877757;3,937062;-3,330045;-4,04915;3,877757;3,937062;-3,311801;0;0;0;0;-0,009843748;-0,02936008 | Fitness: 1,604518
Index: 23 : 3,969813;1,165864;1,489426;-3,85807;0,2598805;1,165864;1,489426;-3,85807;0,2598805;1,087206;1,489426;-3,85807;0,2598805;1,087206;1,468148;-3,85807;0,2598805;1,087206;1,468148;-3,866686;0;0;0;0;-0,02009446;-0,02423498 | Fitness: 1,598398
Index: 24 : 1,241953;3,996339;3,821938;-3,473202;-4,134902;3,996339;3,821938;-3,473202;-4,134902;4,028939;3,821938;-3,473202;-4,134902;4,028939;3,853114;-3,473202;-4,134902;4,028939;3,853114;-3,484523;0;0;0;0;-0,005713649;-0,02312342 | Fitness: 1,562529
Index: 25 : -1,169012;3,247422;-3,667388;-4,586156;-0,09667917;3,247422;-3,667388;-4,586156;-0,09667917;3,247422;-3,667388;-4,586156;-0,09667917;3,247422;-3,667388;-4,586156;-0,09667917;3,247422;-3,667388;-4,586156;0;0;0;0;0;-0,03876967 | Fitness: 1,556473
Index: 26 : 3,335558;-0,776618;-1,978242;-1,773631;-1,935523;-0,776618;-1,978242;-1,773631;-1,935523;4,648163;-1,978242;-1,773631;-1,935523;4,648163;-1,050271;-1,773631;-1,935523;4,648163;-1,050271;0,1174669;0;0;0;0;-3,091115;1,301331 | Fitness: 1,554177
Index: 27 : 3,335558;-0,776618;-1,978242;-1,773631;-1,904383;-0,776618;-1,978242;-1,773631;-1,904383;4,610114;-1,978242;-1,773631;-1,904383;4,610114;-1,075373;-1,773631;-1,904383;4,610114;-1,075373;0,1174669;0;0;0;0;-3,091115;1,284113 | Fitness: 1,55184
Index: 28 : -1,18475;3,233148;-3,729398;-4,581219;-0,08167432;3,233148;-3,729398;-4,581219;-0,08167432;3,201515;-3,729398;-4,581219;-0,08167432;3,201515;-3,729398;-4,581219;-0,08167432;3,201515;-3,729398;-4,629778;0;0;0;0;0;-0,04173315 | Fitness: 1,473806
Index: 29 : -1,235326;3,310673;-3,67856;-4,539579;-0,1280385;3,310673;-3,67856;-4,539579;-0,1280385;3,294824;-3,67856;-4,539579;-0,1280385;3,294824;-3,707829;-4,539579;-0,1280385;3,294824;-3,707829;-4,541941;0;0;0;0;-0,04251396;-0,008704979 | Fitness: 1,444663
Index: 30 : -1,169012;3,265173;-3,667388;-4,599133;-0,09667917;3,265173;-3,667388;-4,599133;-0,09667917;3,247422;-3,667388;-4,599133;-0,09667917;3,247422;-3,667388;-4,599133;-0,09667917;3,247422;-3,667388;-4,546437;0;0;0;0;-0,03830308;-0,01824564 | Fitness: 1,401885
Index: 31 : -1,187076;3,254061;-3,688133;-4,561438;-0,001563791;3,254061;-3,688133;-4,561438;-0,001563791;3,244573;-3,688133;-4,561438;-0,001563791;3,244573;-3,640719;-4,561438;-0,001563791;3,244573;-3,640719;-4,561438;0;0;0;0;0,04915715;0,03272944 | Fitness: 1,312577
Index: 32 : -1,129862;3,24076;-3,717082;-4,505976;-0,06604582;3,24076;-3,717082;-4,505976;-0,06604582;3,24076;-3,717082;-4,505976;-0,06604582;3,24076;-3,70665;-4,505976;-0,06604582;3,24076;-3,70665;-4,536445;0;0;0;0;0,02331917;-0,007234108 | Fitness: 1,310815
Index: 33 : -1,183449;3,241933;-3,819126;-4,604764;-0,0585783;3,241933;-3,819126;-4,604764;-0,0585783;3,273939;-3,819126;-4,604764;-0,0585783;3,273939;-3,835272;-4,604764;-0,0585783;3,273939;-3,835272;-4,604764;0;0;0;0;0,03447118;0 | Fitness: 1,308598
Index: 34 : -1,146413;3,27867;-3,679442;-4,59021;-0,04759083;3,27867;-3,679442;-4,59021;-0,04759083;3,263543;-3,679442;-4,59021;-0,04759083;3,263543;-3,657736;-4,59021;-0,04759083;3,263543;-3,657736;-4,59021;0;0;0;0;0,02324507;0,003680784 | Fitness: 1,307048
Index: 35 : -1,169012;3,266646;-3,667388;-4,586156;-0,09667917;3,266646;-3,667388;-4,586156;-0,09667917;3,247422;-3,667388;-4,586156;-0,09667917;3,247422;-3,667388;-4,586156;-0,09667917;3,247422;-3,667388;-4,55875;0;0;0;0;0,03979141;-0,039063 | Fitness: 1,301469
Index: 36 : -1,1883
