Generation: 240 | maxFitness: 3,072843 | maxFitnessGen: 2,94736 | maxFitnessGenBuf: 3,000484

Index: 10 : 0,5384202;1,774301;-1,183138;-0,1887859;0,2647732;1,774301;-1,183138;-0,1887859;0,2647732;1,774301;-1,183138;-0,1887859;0,2647732;1,774301;-1,181831;-0,1887859;0,2647732;1,774301;-1,181831;-0,2189965;0;0;0;0;0;0,0009970479 | Fitness: 2,659291
Index: 11 : 0,5093159;1,735172;-1,121137;-0,2323313;0,2743221;1,735172;-1,121137;-0,2323313;0,2743221;1,735172;-1,121137;-0,2323313;0,2743221;1,735172;-1,107413;-0,2323313;0,2743221;1,735172;-1,107413;-0,2323313;0;0;0;0;0;0,005000662 | Fitness: 2,646829
Index: 12 : -1,225763;3,324082;-3,672639;-4,603454;-0,1801843;3,324082;-3,672639;-4,603454;-0,1801843;3,324082;-3,672639;-4,603454;-0,1801843;3,324082;-3,715327;-4,603454;-0,1801843;3,324082;-3,715327;-4,635753;0;0;0;0;0;0,01144639 | Fitness: 2,629444
Index: 13 : -1,241722;3,375415;-3,656877;-4,61909;-0,2436255;3,375415;-3,656877;-4,61909;-0,2436255;3,375415;-3,656877;-4,61909;-0,2436255;3,375415;-3,656877;-4,61909;-0,2436255;3,375415;-3,656877;-4,644565;0;0;0;0;0;0,02177615 | Fitness: 2,608871
Index: 14 : -1,295631;3,27383;-3,61078;-4,652598;-0,164878;3,27383;-3,61078;-4,652598;-0,164878;3,31532;-3,61078;-4,652598;-0,164878;3,31532;-3,6584;-4,652598;-0,164878;3,31532;-3,6584;-4,637095;0;0;0;0;0;0,02274182 | Fitness: 2,607339
Index: 15 : 0,5173286;1,741657;-1,104208;-0,2464198;0,1205928;1,741657;-1,104208;-0,2464198;0,1205928;1,741657;-1,104208;-0,2464198;0,1205928;1,741657;-1,141997;-0,2464198;0,1205928;1,741657;-1,141997;-0,2464198;0;0;0;0;0;0,02714116 | Fitness: 2,601141
Index: 16 : 0,5093159;1,735172;-1,121137;-0,23525;0,3055928;1,735172;-1,121137;-0,23525;0,3055928;1,720261;-1,121137;-0,23525;0,3055928;1,720261;-1,121137;-0,23525;0,3055928;1,720261;-1,121137;-0,2018415;0;0;0;0;0;0,03272088 | Fitness: 2,595106
Index: 17 : 0,5517729;1,68698;-1,076959;-0,2600757;0,16235;1,68698;-1,076959;-0,2600757;0,16235;1,68698;-1,076959;-0,2600757;0,16235;1,68698;-1,127371;-0,2600757;0,16235;1,68698;-1,127371;-0,2559731;0;0;0;0;0,0003918931;0 | Fitness: 2,474932
Index: 18 : -1,329002;3,312714;-3,675292;-4,629298;-0,2052836;3,312714;-3,675292;-4,629298;-0,2052836;3,30851;-3,675292;-4,629298;-0,2052836;3,30851;-3,675292;-4,629298;-0,2052836;3,30851;-3,675292;-4,629298;0;0;0;0;0;-0,02982073 | Fitness: 1,89426
Index: 19 : -1,328123;-1,650365;-1,821298;-0,4883509;-1,670422;2,246749;-2,338243;3,023523;3,525324;-4,597776;4,051821;-0,5894752;-1,102967;2,377584;4,312637;-2,210615;-2,103889;-2,969222;-4,189424;-4,269693;1,57998;-0,8261065;2,286669;2,117024;4,485881;1,892242 | Fitness: 1,668948
Index: 20 : 0,5093159;1,703787;-1,077023;-0,1999896;0,2743221;1,703787;-1,077023;-0,1999896;0,2743221;1,735172;-1,077023;-0,1999896;0,2743221;1,735172;-1,121137;-0,1999896;0,2743221;1,735172;-1,121137;-0,2323313;0;0;0;0;-0,01335921;0,006303601 | Fitness: 1,640997
Index: 21 : -1,238479;3,344666;-3,687608;-4,565306;-0,2260283;3,344666;-3,687608;-4,565306;-0,2260283;3,344666;-3,687608;-4,565306;-0,2260283;3,344666;-3,687608;-4,565306;-0,2260283;3,344666;-3,687608;-4,565306;0;0;0;0;0;-0,03667119 | Fitness: 1,62218
Index: 22 : 0,5093159;1,735172;-1,121137;-0,2323313;0,2743221;1,735172;-1,121137;-0,2323313;0,2743221;1,735172;-1,121137;-0,2323313;0,2743221;1,735172;-1,098092;-0,2323313;0,2743221;1,735172;-1,098092;-0,2323313;0;0;0;0;-0,01625552;0,006303601 | Fitness: 1,620303
Index: 23 : 1,917679;1,042924;4,508735;1,378079;4,904115;1,042924;4,508735;1,378079;4,904115;0,9937277;4,508735;1,378079;4,904115;0,9937277;4,491498;1,378079;4,904115;0,9937277;4,491498;1,339941;0;0;0;0;-0,03303336;0 | Fitness: 1,610913
Index: 24 : 0,5648007;1,710659;-1,104208;-0,1455485;0,1589988;1,710659;-1,104208;-0,1455485;0,1589988;1,696031;-1,104208;-0,1455485;0,1589988;1,696031;-1,066743;-0,1455485;0,1589988;1,696031;-1,066743;-0,1043057;0;0;0;0;-0,01853052;-0,001804963 | Fitness: 1,608656
Index: 25 : 4,24649;-4,142311;4,990669;4,178574;-0,4960732;-4,142311;4,990669;4,178574;-0,4960732;0,9543495;4,990669;4,178574;-0,4960732;0,9543495;4,501445;4,178574;-0,4960732;0,9543495;4,501445;2,1098;0;0;0;0;-0,7490331;-3,733623 | Fitness: 1,606348
Index: 26 : 0,544697;1,737287;-1,077284;-0,2176602;0,1557919;1,737287;-1,077284;-0,2176602;0,1557919;1,737287;-1,077284;-0,2176602;0,1557919;1,737287;-1,142514;-0,2176602;0,1557919;1,737287;-1,142514;-0,2095477;0;0;0;0;-0,04173446;0,01604495 | Fitness: 1,603931
Index: 27 : 0,5763127;1,74302;-1,183138;-0,1821396;0,2293521;1,74302;-1,183138;-0,1821396;0,2293521;1,74302;-1,183138;-0,1821396;0,2293521;1,74302;-1,183138;-0,1821396;0,2293521;1,74302;-1,183138;-0,1821396;0;0;0;0;0,01138851;0,01816087 | Fitness: 1,544519
Index: 28 : -1,344272;3,329846;-3,655545;-4,637095;-0,2123346;3,329846;-3,655545;-4,637095;-0,2123346;3,349921;-3,655545;-4,637095;-0,2123346;3,349921;-3,690748;-4,637095;-0,2123346;3,349921;-3,690748;-4,637095;0;0;0;0;0;-0,04070245 | Fitness: 1,501341
Index: 29 : -1,213463;3,389116;-3,644286;-4,610235;-0,2103754;3,389116;-3,644286;-4,610235;-0,2103754;3,389116;-3,644286;-4,610235;-0,2103754;3,389116;-3,636656;-4,610235;-0,2103754;3,389116;-3,636656;-4,58918;0;0;0;0;-0,01430226;0,0002427995 | Fitness: 1,485895
Index: 30 : 1,755533;0,9292381;4,393455;1,318135;4,901302;0,9292381;4,393455;1,318135;4,901302;0,9413438;4,393455;1,318135;4,901302;0,9413438;4,40344;1,318135;4,901302;0,9413438;4,40344;1,32624;0;0;0;0;0;-0,04286252 | Fitness: 1,444971
Index: 31 : 0,5648007;1,72429;-1,104208;-0,1455485;0,1624561;1,72429;-1,104208;-0,1455485;0,1624561;1,737104;-1,104208;-0,1455485;0,1624561;1,737104;-1,145669;-0,1455485;0,1624561;1,737104;-1,145669;-0,1455485;0;0;0;0;0,004861552;-0,04120064 | Fitness: 1,396837
Index: 32 : -1,253313;3,363237;-3,648531;-4,634859;-0,2436255;3,363237;-3,648531;-4,634859;-0,2436255;3,363237;-3,648531;-4,634859;-0,2436255;3,363237;-3,694348;-4,634859;-0,2436255;3,363237;-3,694348;-4,601563;0;0;0;0;0,01646035;0 | Fitness: 1,336461
Index: 33 : 0,5173286;1,741657;-1,104208;-0,215563;0,1465936;1,741657;-1,104208;-0,215563;0,1465936;1,74659;-1,104208;-0,215563;0,1465936;1,74659;-1,05544;-0,215563;0,1465936;1,74659;-1,05544;-0,2005526;0;0;0;0;0;-0,0478987 | Fitness: 1,33104
Index: 34 : -1,19684;3,353084;-3,686161;-4,558811;-0,2945754;3,353084;-3,686161;-4,558811;-0,2945754;3,308654;-3,686161;-4,558811;-0,2945754;3,308654;-3,736161;-4,558811;-0,2945754;3,308654;-3,736161;-4,558811;0;0;0;0;0,04873382;-0,04804296 | Fitness: 1,325309
Index: 35 : -1,293339;3,314354;-3,654836;-4,58142;-0,2103754;3,314354;-3,654836;-4,58142;-0,2103754;3,309677;-3,654836;-4,58142;-0,2103754;3,309677;-3,636656;-4,58142;-0,2103754;3,309677;-3,636656;-4,608492;0;0;0;0;0,02436316;0,02446938 | Fitness: 1,323278
Index: 36 : -1,259228;3,31532;-3,634192;-4,637095;-0,2002715;3,31532;-3,634192;-4,637095;-0,20
