Generation: 2041 | maxFitness: 3,243097 | maxFitnessGen: 2,75803 | maxFitnessGenBuf: 2,812643

Index: 10 : 2,279873;-2,09418;3,56972;-4,902493;-2,742038;-2,09418;3,56972;-4,902493;-2,742038;-2,112565;3,56972;-4,902493;-2,742038;-2,112565;3,613952;-4,902493;-2,742038;-2,112565;3,613952;-4,902493;0;0;0;0;0;0 | Fitness: 2,595179
Index: 11 : -2,969753;-1,538786;-4,641809;-0,359818;-1,400313;-1,538786;-4,641809;-0,359818;-1,400313;-1,538786;-4,641809;-0,359818;-1,400313;-1,538786;-4,641809;-0,359818;-1,400313;-1,538786;-4,641809;-0,359818;0;0;0;0;-0,03035766;0 | Fitness: 2,595179
Index: 12 : 2,174825;-1,931392;3,627236;-4,981074;-2,703927;-1,931392;3,627236;-4,981074;-2,703927;-1,929785;3,627236;-4,981074;-2,703927;-1,929785;3,623484;-4,981074;-2,703927;-1,929785;3,623484;-4,912951;0;0;0;0;0;0 | Fitness: 2,595179
Index: 13 : 2,103154;-1,890578;3,550869;-4,979836;-2,731614;-1,890578;3,550869;-4,979836;-2,731614;-1,87374;3,550869;-4,979836;-2,731614;-1,87374;3,585917;-4,979836;-2,731614;-1,87374;3,585917;-4,979836;0;0;0;0;0;0 | Fitness: 2,595179
Index: 14 : -2,882648;-1,51054;-4,593722;-0,3530989;-1,391415;-1,51054;-4,593722;-0,3530989;-1,391415;-1,538955;-4,593722;-0,3530989;-1,391415;-1,538955;-4,627947;-0,3530989;-1,391415;-1,538955;-4,627947;-0,323984;0;0;0;0;0;0 | Fitness: 2,595179
Index: 15 : 1,044288;-4,17973;2,440637;0,3924788;-4,193036;-4,17973;2,440637;0,3924788;-4,193036;-4,17973;2,440637;0,3924788;-4,193036;-4,17973;2,440637;0,3924788;-4,193036;-4,17973;2,440637;0,3914684;0;0;0;0;0;0 | Fitness: 2,595179
Index: 16 : 2,103154;-1,883143;3,51841;-4,941988;-2,727643;-1,883143;3,51841;-4,941988;-2,727643;-1,890927;3,51841;-4,941988;-2,727643;-1,890927;3,521973;-4,941988;-2,727643;-1,890927;3,521973;-4,941988;0;0;0;0;0;0 | Fitness: 2,595179
Index: 17 : 4,365155;-4,596768;-4,46741;-3,899354;-0,1722769;-4,596768;-4,46741;-3,899354;-0,1722769;-4,551569;-4,46741;-3,899354;-0,1722769;-4,551569;-4,46741;-3,899354;-0,1722769;-4,551569;-4,46741;-3,899354;0;0;0;0;0;0 | Fitness: 2,595179
Index: 18 : -0,5337491;2,56633;1,648796;-3,085255;-3,479041;2,56633;1,648796;-3,085255;-3,479041;2,6162;1,648796;-3,085255;-3,479041;2,6162;1,62479;-3,085255;-3,479041;2,6162;1,62479;-3,112517;0;0;0;0;0;0 | Fitness: 2,595179
Index: 19 : 1,282682;4,188633;0,915513;-1,58325;4,310806;4,188633;0,915513;-1,58325;4,310806;4,161921;0,915513;-1,58325;4,310806;4,161921;0,915513;-1,58325;4,310806;4,161921;0,915513;-1,540186;0;0;0;0;0;0 | Fitness: 2,595179
Index: 20 : 2,22303;-2,09418;3,607838;-4,912792;-2,770707;-2,09418;3,607838;-4,912792;-2,770707;-2,09418;3,607838;-4,912792;-2,770707;-2,09418;3,607838;-4,912792;-2,770707;-2,09418;3,607838;-4,912792;0;0;0;0;0;0 | Fitness: 2,595179
Index: 21 : 0,9956704;-4,185266;2,440637;0,4122114;-4,193936;-4,185266;2,440637;0,4122114;-4,193936;-4,17973;2,440637;0,4122114;-4,193936;-4,17973;2,440637;0,4122114;-4,193936;-4,17973;2,440637;0,4287203;0;0;0;0;0;0,005231816 | Fitness: 2,577628
Index: 22 : 4,385682;-4,582258;-4,498684;-3,851643;-0,1376441;-4,582258;-4,498684;-3,851643;-0,1376441;-4,582258;-4,498684;-3,851643;-0,1376441;-4,582258;-4,477201;-3,851643;-0,1376441;-4,582258;-4,477201;-3,899354;0;0;0;0;0;0,01569367 | Fitness: 2,549383
Index: 23 : 1,140244;-4,249304;2,430663;0,4440666;-4,167788;-4,249304;2,430663;0,4440666;-4,167788;-4,249304;2,430663;0,4440666;-4,167788;-4,249304;2,373449;0,4440666;-4,167788;-4,249304;2,373449;0,4440666;0;0;0;0;-0,04505097;0,02821088 | Fitness: 2,537506
Index: 24 : 2,178686;-1,955719;3,487148;-4,890409;-2,72198;-1,955719;3,487148;-4,890409;-2,72198;-1,96326;3,487148;-4,890409;-2,72198;-1,96326;3,462269;-4,890409;-2,72198;-1,96326;3,462269;-4,906386;0;0;0;0;0;0,0314656 | Fitness: 2,52302
Index: 25 : 2,174825;-1,925586;3,575399;-4,946723;-2,671956;-1,925586;3,575399;-4,946723;-2,671956;-1,894192;3,575399;-4,946723;-2,671956;-1,894192;3,623484;-4,946723;-2,671956;-1,894192;3,623484;-4,978681;0;0;0;0;0;0,0482216 | Fitness: 2,513927
Index: 26 : 1,140244;-4,249304;2,404849;0,4440666;-4,130126;-4,249304;2,404849;0,4440666;-4,130126;-4,285243;2,404849;0,4440666;-4,130126;-4,285243;2,407372;0,4440666;-4,130126;-4,285243;2,407372;0,4440666;0;0;0;0;0,0014126;0,07167625 | Fitness: 2,166028
Index: 27 : 1,140244;-4,270984;2,347013;0,4440666;-4,10827;-4,270984;2,347013;0,4440666;-4,10827;-4,252763;2,347013;0,4440666;-4,10827;-4,252763;2,371624;0,4440666;-4,10827;-4,252763;2,371624;0,4440666;0;0;0;0;0;-0,02512438 | Fitness: 1,776751
Index: 28 : 3,398834;-3,384457;-4,870129;-0,5098085;4,057456;4,632688;-0,6701856;4,872849;-1,382439;-3,976513;3,275567;2,050956;1,641365;3,342685;-4,124116;-2,061104;-3,316126;1,464895;-0,9048576;2,443588;-2,247389;-4,088349;-4,883222;0,4849215;0,316586;-3,485642 | Fitness: 1,713913
Index: 29 : -2,719144;-2,634149;0,4519717;-3,547775;-2,178854;-2,634149;0,4519717;-3,547775;-2,178854;-2,634149;0,4519717;-3,547775;-2,178854;-2,634149;0,4519717;-3,547775;-2,178854;-2,634149;0,4519717;-3,583176;0;0;0;0;-0,01524208;4,643047 | Fitness: 1,65865
Index: 30 : -2,719144;-2,647718;0,4608901;-3,575958;-2,153396;-2,647718;0,4608901;-3,575958;-2,153396;-2,647201;0,4608901;-3,575958;-2,153396;-2,647201;0,4519717;-3,575958;-2,153396;-2,647201;0,4519717;-3,583176;0;0;0;0;0;4,647671 | Fitness: 1,658602
Index: 31 : 2,515134;4,101786;-3,482273;4,10685;4,364318;4,101786;-3,482273;4,10685;4,364318;-3,307556;-3,482273;4,10685;4,364318;-3,307556;-4,049348;4,10685;4,364318;-3,307556;-4,049348;-0,5560355;0;0;0;0;-3,59716;-1,847601 | Fitness: 1,618297
Index: 32 : 2,205799;-1,9533;3,472439;-4,80728;-2,770458;-1,9533;3,472439;-4,80728;-2,770458;-1,975307;3,472439;-4,80728;-2,770458;-1,975307;3,472439;-4,80728;-2,770458;-1,975307;3,472439;-4,839324;0;0;0;0;-0,04422202;0,005373437 | Fitness: 1,576221
Index: 33 : 2,251143;-1,951801;3,436225;-4,833387;-2,768823;-1,951801;3,436225;-4,833387;-2,768823;-1,951801;3,436225;-4,833387;-2,768823;-1,951801;3,423441;-4,833387;-2,768823;-1,951801;3,423441;-4,811628;0;0;0;0;-0,04814997;0 | Fitness: 1,531001
Index: 34 : 1,140244;-4,249304;2,42329;0,4440666;-4,130126;-4,249304;2,42329;0,4440666;-4,130126;-4,249304;2,42329;0,4440666;-4,130126;-4,249304;2,394524;0,4440666;-4,130126;-4,249304;2,394524;0,4234216;0;0;0;0;-0,0492882;-0,004095921 | Fitness: 1,39185
Index: 35 : 2,261944;-2,138121;3,516729;-4,915817;-2,728663;-2,138121;3,516729;-4,915817;-2,728663;-2,138121;3,516729;-4,915817;-2,728663;-2,138121;3,562548;-4,915817;-2,728663;-2,138121;3,562548;-4,943368;0;0;0;0;0,01439631;-0,029002 | Fitness: 1,334379
Index: 36 : 2,174825;-1,925586;3,623484;-4,952203;-2,698307;-1,925586;3,623484;-4,952203;-2,698307;-1,967095;3,623484;-4,952203;-2,698307;-1,967095;3,623484;-4,952203;-2,698307;-1,967095;3,623484;-4,98472;0;0;0;0;0,0127565;0,04108734 | Fitness: 1,311724
