Generation: 1152 | maxFitness: 3,135523 | maxFitnessGen: 2,714514 | maxFitnessGenBuf: 2,72051

Index: 10 : 1,745341;-0,07333821;1,479007;2,243515;3,982049;-0,07333821;1,479007;2,243515;3,982049;-0,07333821;1,479007;2,243515;3,982049;-0,07333821;1,479007;2,243515;3,982049;-0,07333821;1,479007;2,243515;0;0;0;0;0;0 | Fitness: 2,628974
Index: 11 : -3,910604;1,95564;-5,058269;-1,576895;-0,4330305;1,95564;-5,058269;-1,576895;-0,4330305;1,95564;-5,058269;-1,576895;-0,4330305;1,95564;-5,061347;-1,576895;-0,4330305;1,95564;-5,061347;-1,624077;0;0;0;0;0;0,002071373 | Fitness: 2,621921
Index: 12 : -1,306906;-4,748569;4,647285;2,833008;0,1449848;-4,748569;4,647285;2,833008;0,1449848;-4,736419;4,647285;2,833008;0,1449848;-4,736419;4,617302;2,833008;0,1449848;-4,736419;4,617302;2,872176;0;0;0;0;0;0,01649253 | Fitness: 2,583043
Index: 13 : -0,7226365;-4,54407;-3,148066;4,684158;-4,904024;-4,54407;-3,148066;4,684158;-4,904024;-4,54407;-3,148066;4,684158;-4,904024;-4,54407;-3,148066;4,684158;-4,904024;-4,54407;-3,148066;4,717486;0;0;0;0;0,03776314;0,04157203 | Fitness: 2,547072
Index: 14 : -3,916447;1,932053;-5,050034;-1,649406;-0,3899092;1,932053;-5,050034;-1,649406;-0,3899092;1,932053;-5,050034;-1,649406;-0,3899092;1,932053;-5,012237;-1,649406;-0,3899092;1,932053;-5,012237;-1,600641;0;0;0;0;0,01372273;0 | Fitness: 2,531699
Index: 15 : -3,953881;1,939554;-4,982502;-1,624077;-0,4105291;1,939554;-4,982502;-1,624077;-0,4105291;1,939554;-4,982502;-1,624077;-0,4105291;1,939554;-4,944222;-1,624077;-0,4105291;1,939554;-4,944222;-1,624077;0;0;0;0;0,02671136;0 | Fitness: 2,485554
Index: 16 : -3,944484;1,937413;-5,066484;-1,600641;-0,3773917;1,937413;-5,066484;-1,600641;-0,3773917;1,941637;-5,066484;-1,600641;-0,3773917;1,941637;-5,050034;-1,600641;-0,3773917;1,941637;-5,050034;-1,600641;0;0;0;0;0;-0,02310839 | Fitness: 2,093937
Index: 17 : 1,91827;-0,07950176;1,600123;2,183003;4,102818;-0,07950176;1,600123;2,183003;4,102818;-0,1047868;1,600123;2,183003;4,102818;-0,1047868;1,600123;2,183003;4,102818;-0,1047868;1,600123;2,174873;0;0;0;0;0,006658621;-0,01859953 | Fitness: 1,667282
Index: 18 : -3,910604;1,95564;-5,074207;-1,624077;-0,4154857;1,95564;-5,074207;-1,624077;-0,4154857;1,984106;-5,074207;-1,624077;-0,4154857;1,984106;-5,061347;-1,624077;-0,4154857;1,984106;-5,061347;-1,624077;0;0;0;0;-0,02183938;0 | Fitness: 1,66472
Index: 19 : 1,923307;0,0437713;1,537308;2,301495;4,121172;0,0437713;1,537308;2,301495;4,121172;0,0437713;1,537308;2,301495;4,121172;0,0437713;1,539014;2,301495;4,121172;0,0437713;1,539014;2,344269;0;0;0;0;0,0239037;-0,02143584 | Fitness: 1,659273
Index: 20 : 1,847456;-0,04327479;1,543373;2,2626;4,153797;-0,04327479;1,543373;2,2626;4,153797;-0,01140776;1,543373;2,2626;4,153797;-0,01140776;1,588022;2,2626;4,153797;-0,01140776;1,588022;2,272795;0;0;0;0;0,04126346;-0,04138904 | Fitness: 1,656098
Index: 21 : -1,306906;-4,748569;4,644473;2,889785;0,1512862;-4,748569;4,644473;2,889785;0,1512862;-4,742323;4,644473;2,889785;0,1512862;-4,742323;4,613384;2,889785;0,1512862;-4,742323;4,613384;2,849822;0;0;0;0;-0,03180014;0,0269171 | Fitness: 1,618205
Index: 22 : -3,298771;-1,344132;1,065279;-4,267608;0,4096736;-1,344132;1,065279;-4,267608;0,4096736;-4,252708;1,065279;-4,267608;0,4096736;-4,252708;-4,170022;-4,267608;0,4096736;-4,252708;-4,170022;-3,834701;0;0;0;0;-0,4849016;-4,773758 | Fitness: 1,603167
Index: 23 : 1,933016;-0,09559774;1,660191;2,288606;4,079888;-0,09559774;1,660191;2,288606;4,079888;-0,09559774;1,660191;2,288606;4,079888;-0,09559774;1,624459;2,288606;4,079888;-0,09559774;1,624459;2,288606;0;0;0;0;-0,01483516;0,04188395 | Fitness: 1,598246
Index: 24 : 1,922495;-0,04958755;1,604845;2,197021;4,099481;-0,04958755;1,604845;2,197021;4,099481;-0,008867435;1,604845;2,197021;4,099481;-0,008867435;1,604845;2,197021;4,099481;-0,008867435;1,604845;2,197021;0;0;0;0;-0,01771931;-0,005698077 | Fitness: 1,595531
Index: 25 : 1,847456;-0,03259626;1,510595;2,246229;4,131757;-0,03259626;1,510595;2,246229;4,131757;-0,03186068;1,510595;2,246229;4,131757;-0,03186068;1,543373;2,246229;4,131757;-0,03186068;1,543373;2,272795;0;0;0;0;-0,02085421;-0,01279195 | Fitness: 1,593045
Index: 26 : 1,927151;-0,0308628;1,626999;2,197021;4,088781;-0,0308628;1,626999;2,197021;4,088781;-0,04708358;1,626999;2,197021;4,088781;-0,04708358;1,604845;2,197021;4,088781;-0,04708358;1,604845;2,197021;0;0;0;0;-0,02339015;-0,01160417 | Fitness: 1,591702
Index: 27 : 1,906859;-0,07950176;1,635693;2,219123;4,127732;-0,07950176;1,635693;2,219123;4,127732;-0,07950176;1,635693;2,219123;4,127732;-0,07950176;1,58978;2,219123;4,127732;-0,07950176;1,58978;2,219123;0;0;0;0;-0,03071887;0 | Fitness: 1,588929
Index: 28 : 1,895135;-0,07950176;1,635693;2,17989;4,127732;-0,07950176;1,635693;2,17989;4,127732;-0,07319087;1,635693;2,17989;4,127732;-0,07319087;1,635693;2,17989;4,127732;-0,07319087;1,635693;2,20173;0;0;0;0;-0,04521842;0 | Fitness: 1,586725
Index: 29 : 1,911374;-0,09559774;1,632309;2,269094;4,055526;-0,09559774;1,632309;2,269094;4,055526;-0,1029269;1,632309;2,269094;4,055526;-0,1029269;1,607175;2,269094;4,055526;-0,1029269;1,607175;2,245779;0;0;0;0;-0,008668751;0,04701239 | Fitness: 1,586183
Index: 30 : 1,917719;-0,1252281;1,573764;2,183003;4,102818;-0,1252281;1,573764;2,183003;4,102818;-0,07950176;1,573764;2,183003;4,102818;-0,07950176;1,600123;2,183003;4,102818;-0,07950176;1,600123;2,183003;0;0;0;0;-0,01053938;0,01151187 | Fitness: 1,580752
Index: 31 : 3,277211;-0,08189574;-2,996084;-3,457983;4,479113;-0,08189574;-2,996084;-3,457983;4,479113;-0,05651009;-2,996084;-3,457983;4,479113;-0,05651009;-2,996084;-3,457983;4,479113;-0,05651009;-2,996084;-3,443675;0;0;0;0;-0,0455764;-0,01894106 | Fitness: 1,57569
Index: 32 : -3,290521;-0,5516319;3,744852;-4,342141;2,925392;-2,026177;-2,004476;-4,590029;-2,420251;-0,05387497;-4,35568;0,7214541;-4,256811;1,084214;1,427154;3,236198;0,02541256;0,275547;-3,415344;-0,8312364;-3,833407;0,4267578;1,200107;1,620247;-1,254659;-1,590188 | Fitness: 1,563668
Index: 33 : 1,883482;-0,09559774;1,660191;2,288606;4,079888;-0,09559774;1,660191;2,288606;4,079888;-0,09559774;1,660191;2,288606;4,079888;-0,09559774;1,660191;2,288606;4,079888;-0,09559774;1,660191;2,288606;0;0;0;0;0;-0,03674798 | Fitness: 1,488056
Index: 34 : 1,923307;0,06903989;1,537308;2,301495;4,138572;0,06903989;1,537308;2,301495;4,138572;0,0437713;1,537308;2,301495;4,138572;0,0437713;1,537308;2,301495;4,138572;0,0437713;1,537308;2,301495;0;0;0;0;0,00123791;-0,06418654 | Fitness: 1,482418
Index: 35 : -0,7471145;-4,515192;-3,124111;4,734099;-4,908601;-4,515192;-3,124111;4,734099;-4,908601;-4,54407;-3,124111;4,734099;-4,908601;-4,54407;-3,131066;4,734099;-4,908601;-4,54407;-3,131066;4,734099;0;0;0;0;0;-0,04067281 | Fitness: 1,380542
Index: 36 : -3,969254;1,939554;-5,000688;-1,624077;-0,419025
