Generation: 2093 | maxFitness: 3,064104 | maxFitnessGen: 2,687777 | maxFitnessGenBuf: 2,694922

Index: 14 : 3,802173;-0,145076;-4,728752;-4,813228;-4,851325;-0,145076;-4,728752;-4,813228;-4,851325;-0,145076;-4,728752;-4,813228;-4,851325;-0,145076;-4,72007;-4,813228;-4,851325;-0,145076;-4,72007;-4,804361;0;0;0;0;0;0 | Fitness: 2,628974
Index: 15 : 3,564216;-0,05876654;-4,546373;-4,897072;-4,597416;-0,05876654;-4,546373;-4,897072;-4,597416;-0,05876654;-4,546373;-4,897072;-4,597416;-0,05876654;-4,546373;-4,897072;-4,597416;-0,05876654;-4,546373;-4,897072;0;0;0;0;0;0 | Fitness: 2,628974
Index: 16 : 3,564216;-0,05876654;-4,541216;-4,897072;-4,597416;-0,05876654;-4,541216;-4,897072;-4,597416;-0,05876654;-4,541216;-4,897072;-4,597416;-0,05876654;-4,546373;-4,897072;-4,597416;-0,05876654;-4,546373;-4,86804;0;0;0;0;0;0,001896303 | Fitness: 2,622499
Index: 17 : 3,564216;-0,05876654;-4,592777;-4,938667;-4,597416;-0,05876654;-4,592777;-4,938667;-4,597416;-0,03750297;-4,592777;-4,938667;-4,597416;-0,03750297;-4,592777;-4,938667;-4,597416;-0,03750297;-4,592777;-4,92202;0;0;0;0;0;0,007169239 | Fitness: 2,606304
Index: 18 : 3,747592;-0,1857054;-4,641886;-4,742467;-4,799023;-0,1857054;-4,641886;-4,742467;-4,799023;-0,1857054;-4,641886;-4,742467;-4,799023;-0,1857054;-4,641886;-4,742467;-4,799023;-0,1857054;-4,641886;-4,742467;0;0;0;0;0;0,01241369 | Fitness: 2,592257
Index: 19 : 3,89886;-0,1262471;-4,688234;-4,826972;-4,838616;-0,1262471;-4,688234;-4,826972;-4,838616;-0,1362614;-4,688234;-4,826972;-4,838616;-0,1362614;-4,688234;-4,826972;-4,838616;-0,1362614;-4,688234;-4,826972;0;0;0;0;0;0,0477902 | Fitness: 2,551904
Index: 20 : 3,878004;-0,1670567;-4,585491;-4,722429;-4,910948;-0,1670567;-4,585491;-4,722429;-4,910948;-0,1670567;-4,585491;-4,722429;-4,910948;-0,1670567;-4,585491;-4,722429;-4,910948;-0,1670567;-4,585491;-4,711829;0;0;0;0;0,004387073;0,02080591 | Fitness: 2,516679
Index: 21 : 3,635281;-0,1142989;-4,594563;-4,67588;-4,819132;-0,1142989;-4,594563;-4,67588;-4,819132;-0,122376;-4,594563;-4,67588;-4,819132;-0,122376;-4,640349;-4,67588;-4,819132;-0,122376;-4,640349;-4,67588;0;0;0;0;-0,002914209;0 | Fitness: 2,135933
Index: 22 : 3,63933;-0,1111843;-4,688799;-4,67588;-4,819132;-0,1111843;-4,688799;-4,67588;-4,819132;-0,1138848;-4,688799;-4,67588;-4,819132;-0,1138848;-4,661888;-4,67588;-4,819132;-0,1138848;-4,661888;-4,67588;0;0;0;0;0,01326838;0,008190375 | Fitness: 1,708313
Index: 23 : 3,873168;-0,145076;-4,657597;-4,813228;-4,895632;-0,145076;-4,657597;-4,813228;-4,895632;-0,145076;-4,657597;-4,813228;-4,895632;-0,145076;-4,657597;-4,813228;-4,895632;-0,145076;-4,657597;-4,813228;0;0;0;0;-0,04141822;0,01667768 | Fitness: 1,580623
Index: 24 : 3,564216;-0,05876654;-4,592777;-4,926375;-4,583658;-0,05876654;-4,592777;-4,926375;-4,583658;-0,03410783;-4,592777;-4,926375;-4,583658;-0,03410783;-4,584665;-4,926375;-4,583658;-0,03410783;-4,584665;-4,926375;0;0;0;0;-0,02369365;0,007169239 | Fitness: 1,564667
Index: 25 : 3,848793;-0,1362614;-4,7054;-4,859738;-4,834717;-0,1362614;-4,7054;-4,859738;-4,834717;-0,1362614;-4,7054;-4,859738;-4,834717;-0,1362614;-4,7054;-4,859738;-4,834717;-0,1362614;-4,7054;-4,831056;0;0;0;0;-0,0335081;0,04911966 | Fitness: 1,540028
Index: 26 : 3,566511;-0,05876654;-4,590419;-4,843303;-4,647359;-0,05876654;-4,590419;-4,843303;-4,647359;-0,05876654;-4,590419;-4,843303;-4,647359;-0,05876654;-4,590419;-4,843303;-4,647359;-0,05876654;-4,590419;-4,837565;0;0;0;0;-0,02848661;0 | Fitness: 1,51236
Index: 27 : 3,63933;-0,1138848;-4,68279;-4,67588;-4,819132;-0,1138848;-4,68279;-4,67588;-4,819132;-0,1138848;-4,68279;-4,67588;-4,819132;-0,1138848;-4,661888;-4,67588;-4,819132;-0,1138848;-4,661888;-4,702703;0;0;0;0;-0,02684606;0 | Fitness: 1,505141
Index: 28 : 3,877456;-0,09797044;-4,7054;-4,826972;-4,834717;-0,09797044;-4,7054;-4,826972;-4,834717;-0,1326093;-4,7054;-4,826972;-4,834717;-0,1326093;-4,7054;-4,826972;-4,834717;-0,1326093;-4,7054;-4,826972;0;0;0;0;-0,009881608;0 | Fitness: 1,495856
Index: 29 : 3,719075;-0,2491945;-4,721465;-4,722604;-4,758605;-0,2491945;-4,721465;-4,722604;-4,758605;-0,2156831;-4,721465;-4,722604;-4,758605;-0,2156831;-4,728777;-4,722604;-4,758605;-0,2156831;-4,728777;-4,754929;0;0;0;0;-0,01472409;0 | Fitness: 1,486494
Index: 30 : 3,878004;-0,1670567;-4,585491;-4,722429;-4,916368;-0,1670567;-4,585491;-4,722429;-4,916368;-0,1909323;-4,585491;-4,722429;-4,916368;-0,1909323;-4,585491;-4,722429;-4,916368;-0,1909323;-4,585491;-4,675249;0;0;0;0;0;-0,03726461 | Fitness: 1,472757
Index: 31 : 3,866247;-0,1405675;-4,707117;-4,857009;-4,74504;-0,1405675;-4,707117;-4,857009;-4,74504;-0,1405675;-4,707117;-4,857009;-4,74504;-0,1405675;-4,691055;-4,857009;-4,74504;-0,1405675;-4,691055;-4,857009;0;0;0;0;-0,009235818;0,003257099 | Fitness: 1,461469
Index: 32 : 3,682445;-0,08526654;-4,661888;-4,655086;-4,771793;-0,08526654;-4,661888;-4,655086;-4,771793;-0,1138848;-4,661888;-4,655086;-4,771793;-0,1138848;-4,679801;-4,655086;-4,771793;-0,1138848;-4,679801;-4,67588;0;0;0;0;0;-0,04224739 | Fitness: 1,342388
Index: 33 : 3,801567;-0,2804094;-4,682939;-4,664122;-4,767695;-0,2804094;-4,682939;-4,664122;-4,767695;-0,2804094;-4,682939;-4,664122;-4,767695;-0,2804094;-4,682939;-4,664122;-4,767695;-0,2804094;-4,682939;-4,685815;0;0;0;0;0;-0,04241968 | Fitness: 1,338359
Index: 34 : 3,483505;-0,05876654;-4,549426;-4,844752;-4,660329;-0,05876654;-4,549426;-4,844752;-4,660329;-0,05876654;-4,549426;-4,844752;-4,660329;-0,05876654;-4,606422;-4,844752;-4,660329;-0,05876654;-4,606422;-4,849672;0;0;0;0;0,01869331;0 | Fitness: 1,3377
Index: 35 : -2,670507;-2,841054;2,58718;-4,348804;1,587822;-2,783957;-0,6592746;1,432613;-2,116301;4,873486;2,26952;-0,3996162;-0,5791287;-4,432627;1,943554;-3,116933;2,386203;0,2078314;4,368939;-2,632991;4,787533;4,773199;1,068221;-2,110484;-2,643982;4,654269 | Fitness: 1,307994
Index: 36 : 3,758722;-0,3883925;-4,719551;-4,762979;-4,75064;-0,3883925;-4,719551;-4,762979;-4,75064;-0,3704044;-4,719551;-4,762979;-4,75064;-0,3704044;-4,719551;-4,762979;-4,75064;-0,3704044;-4,719551;-4,723296;0;0;0;0;0,03408524;0 | Fitness: 1,306775
Index: 37 : 3,801567;-0,3295098;-4,682939;-4,704623;-4,767695;-0,3295098;-4,682939;-4,704623;-4,767695;-0,2583149;-4,682939;-4,704623;-4,767695;-0,2583149;-4,682939;-4,704623;-4,767695;-0,2583149;-4,682939;-4,685815;0;0;0;0;0,03065357;0 | Fitness: 1,299034
Index: 38 : 3,823036;-0,2161366;-4,68177;-4,693097;-4,76265;-0,2161366;-4,68177;-4,693097;-4,76265;-0,1995135;-4,68177;-4,693097;-4,76265;-0,1995135;-4,682866;-4,693097;-4,76265;-0,1995135;-4,682866;-4,699919;0;0;0;0;0,02575657;-0,0458026 | Fitness: 1,294976
Index: 39 : 3,768165;-0,1995135;-4,712423;-4,716373;-4,763865;-0,1995135;-4,712423;-4,716373;-4,763865;-
