Generation: 669 | maxFitness: 3,133143 | maxFitnessGen: 2,763743 | maxFitnessGenBuf: 2,702659

Index: 12 : 2,461319;1,612284;-4,675765;1,413081;3,439074;1,612284;-4,675765;1,413081;3,439074;1,612284;-4,675765;1,413081;3,439074;1,612284;-4,675765;1,413081;3,439074;1,612284;-4,675765;1,413081;0;0;0;0;0;0 | Fitness: 2,628974
Index: 13 : 2,524874;1,472184;-4,377604;1,506859;3,185167;1,472184;-4,377604;1,506859;3,185167;1,397039;-4,377604;1,506859;3,185167;1,397039;-4,346505;1,506859;3,185167;1,397039;-4,346505;1,506859;0;0;0;0;0;0,0001450963 | Fitness: 2,628471
Index: 14 : 2,500437;1,672302;-4,728885;1,411142;3,439074;1,672302;-4,728885;1,411142;3,439074;1,634471;-4,728885;1,411142;3,439074;1,634471;-4,746753;1,411142;3,439074;1,634471;-4,746753;1,372554;0;0;0;0;0;0,002771966 | Fitness: 2,619622
Index: 15 : 2,502938;1,438563;-4,420587;1,5808;3,289043;1,438563;-4,420587;1,5808;3,289043;1,438563;-4,420587;1,5808;3,289043;1,438563;-4,463311;1,5808;3,289043;1,438563;-4,463311;1,532683;0;0;0;0;0;0,004425455 | Fitness: 2,614388
Index: 16 : -5,009443;0,5643101;-0,4266124;1,686896;-4,097324;0,5643101;-0,4266124;1,686896;-4,097324;0,5643101;-0,4266124;1,686896;-4,097324;0,5643101;-0,454744;1,686896;-4,097324;0,5643101;-0,454744;1,669659;0;0;0;0;0,02670108;0 | Fitness: 2,606469
Index: 17 : 2,531071;1,593162;-4,744425;1,37776;3,438549;1,593162;-4,744425;1,37776;3,438549;1,602813;-4,744425;1,37776;3,438549;1,602813;-4,74291;1,37776;3,438549;1,602813;-4,74291;1,37776;0;0;0;0;0;0,01564619 | Fitness: 2,584838
Index: 18 : -4,922422;0,5251506;-0,4411516;1,669649;-4,151651;0,5251506;-0,4411516;1,669649;-4,151651;0,5251506;-0,4411516;1,669649;-4,151651;0,5251506;-0,4065623;1,669649;-4,151651;0,5251506;-0,4065623;1,653897;0;0;0;0;0;0,02035119 | Fitness: 2,575602
Index: 19 : 2,471443;1,514932;-4,652915;1,389889;3,485166;1,514932;-4,652915;1,389889;3,485166;1,537529;-4,652915;1,389889;3,485166;1,537529;-4,663043;1,389889;3,485166;1,537529;-4,663043;1,351143;0;0;0;0;0;0,03006887 | Fitness: 2,561288
Index: 20 : 2,458933;1,588767;-4,675765;1,457918;3,439074;1,588767;-4,675765;1,457918;3,439074;1,588767;-4,675765;1,457918;3,439074;1,588767;-4,675765;1,457918;3,439074;1,588767;-4,675765;1,405791;0;0;0;0;0;0,03570414 | Fitness: 2,555881
Index: 21 : 0,7549434;-2,424205;-1,672348;3,452898;-3,907743;-1,36159;0,9281774;3,484733;-4,278263;4,346646;0,3552599;3,691039;4,009558;3,780913;4,353099;-2,981849;3,176602;3,159571;1,283518;-0,9270568;-4,755302;-2,494239;0,3600569;1,664734;4,657642;-1,558893 | Fitness: 1,712659
Index: 22 : 2,448225;1,571929;-4,708404;1,413081;3,469982;1,571929;-4,708404;1,413081;3,469982;1,572071;-4,708404;1,413081;3,469982;1,572071;-4,737989;1,413081;3,469982;1,572071;-4,737989;1,413081;0;0;0;0;0,02192056;0,01844424 | Fitness: 1,683303
Index: 23 : 2,461319;1,612284;-4,707606;1,413081;3,439074;1,612284;-4,707606;1,413081;3,439074;1,660828;-4,707606;1,413081;3,439074;1,660828;-4,675765;1,413081;3,439074;1,660828;-4,675765;1,43088;0;0;0;0;0,03093617;-0,0321643 | Fitness: 1,671749
Index: 24 : 2,467636;1,665609;-4,768274;1,425133;3,439074;1,665609;-4,768274;1,425133;3,439074;1,634471;-4,768274;1,425133;3,439074;1,634471;-4,759375;1,425133;3,439074;1,634471;-4,759375;1,419616;0;0;0;0;0,03263884;0 | Fitness: 1,670696
Index: 25 : 2,481513;1,634471;-4,728885;1,425133;3,444844;1,634471;-4,728885;1,425133;3,444844;1,634471;-4,728885;1,425133;3,444844;1,634471;-4,75154;1,425133;3,444844;1,634471;-4,75154;1,425133;0;0;0;0;0,03502164;0 | Fitness: 1,669102
Index: 26 : 2,422247;1,591905;-4,634831;1,390315;3,497795;1,591905;-4,634831;1,390315;3,497795;1,601314;-4,634831;1,390315;3,497795;1,601314;-4,675765;1,390315;3,497795;1,601314;-4,675765;1,390315;0;0;0;0;0,04887983;0 | Fitness: 1,662637
Index: 27 : 2,530362;1,549734;-4,395442;1,432509;3,357885;1,549734;-4,395442;1,432509;3,357885;1,571224;-4,395442;1,432509;3,357885;1,571224;-4,370678;1,432509;3,357885;1,571224;-4,370678;1,470139;0;0;0;0;0,0003716424;0,0012183 | Fitness: 1,647111
Index: 28 : 0,3145652;-2,230032;-3,096818;-1,470678;3,889057;-2,230032;-3,096818;-1,470678;3,889057;-2,240302;-3,096818;-1,470678;3,889057;-2,240302;-3,128442;-1,470678;3,889057;-2,240302;-3,128442;-1,514139;0;0;0;0;0,04185679;0 | Fitness: 1,639186
Index: 29 : 2,545622;1,438563;-4,443166;1,559755;3,330238;1,438563;-4,443166;1,559755;3,330238;1,438563;-4,443166;1,559755;3,330238;1,438563;-4,465271;1,559755;3,330238;1,438563;-4,465271;1,562869;0;0;0;0;-0,04025192;0,04264795 | Fitness: 1,635596
Index: 30 : 2,453339;1,593897;-4,668233;1,411159;3,518546;1,593897;-4,668233;1,411159;3,518546;1,593897;-4,668233;1,411159;3,518546;1,593897;-4,708404;1,411159;3,518546;1,593897;-4,708404;1,38073;0;0;0;0;0,01549798;0,01844424 | Fitness: 1,624099
Index: 31 : 4,23301;0,4731763;-3,079876;-3,93342;-4,274914;0,4731763;-3,079876;-3,93342;-4,274914;0,5166442;-3,079876;-3,93342;-4,274914;0,5166442;-3,086169;-3,93342;-4,274914;0,5166442;-3,086169;-3,938578;0;0;0;0;-0,03747669;0,08379173 | Fitness: 1,620346
Index: 32 : 2,512076;1,565599;-4,74291;1,335135;3,439074;1,565599;-4,74291;1,335135;3,439074;1,565599;-4,74291;1,335135;3,439074;1,565599;-4,713202;1,335135;3,439074;1,565599;-4,713202;1,37776;0;0;0;0;-0,01166495;0,01769575 | Fitness: 1,618884
Index: 33 : 2,524874;1,432513;-4,375652;1,506859;3,225345;1,432513;-4,375652;1,506859;3,225345;1,432513;-4,375652;1,506859;3,225345;1,432513;-4,377604;1,506859;3,225345;1,432513;-4,377604;1,506859;0;0;0;0;-0,02673305;0,0001450963 | Fitness: 1,5792
Index: 34 : 2,506271;1,528615;-4,428424;1,455493;3,380316;1,528615;-4,428424;1,455493;3,380316;1,535825;-4,428424;1,455493;3,380316;1,535825;-4,428424;1,455493;3,380316;1,535825;-4,428424;1,432509;0;0;0;0;-0,03038665;-0,02973075 | Fitness: 1,575914
Index: 35 : 2,546201;1,528615;-4,428424;1,432509;3,362866;1,528615;-4,428424;1,432509;3,362866;1,528615;-4,428424;1,432509;3,362866;1,528615;-4,428424;1,432509;3,362866;1,528615;-4,428424;1,446467;0;0;0;0;-0,007413872;-0,001382023 | Fitness: 1,573068
Index: 36 : 2,485288;1,406053;-4,428544;1,430967;3,225345;1,406053;-4,428544;1,430967;3,225345;1,418103;-4,428544;1,430967;3,225345;1,418103;-4,379311;1,430967;3,225345;1,418103;-4,379311;1,407621;0;0;0;0;-0,003677327;-0,04474701 | Fitness: 1,560354
Index: 37 : 1,089504;-4,394716;-4,163891;0,774744;-3,285425;-4,394716;-4,163891;0,774744;-3,285425;-4,394716;-4,16389
