Generation: 464 | maxFitness: 3,028015 | maxFitnessGen: 2,654401 | maxFitnessGenBuf: 2,912725

Index: 24 : -2,237095;0,4996552;-0,9807811;2,516794;3,070992;0,4996552;-0,9807811;2,516794;3,070992;0,4996552;-0,9807811;2,516794;3,070992;0,4996552;-0,9807811;2,516794;3,070992;0,4996552;-0,9807811;2,486703;0;0;0;0;0,01785058;0 | Fitness: 1,632593
Index: 25 : -1,415989;2,634352;-1,559997;-0,129247;1,398462;2,634352;-1,559997;-0,129247;1,398462;2,661084;-1,559997;-0,129247;1,398462;2,661084;-1,559997;-0,129247;1,398462;2,661084;-1,559997;-0,08890871;0;0;0;0;-0,03100301;0,04102682 | Fitness: 1,61383
Index: 26 : -1,455622;2,660689;-1,577136;-0,08890871;1,397478;2,660689;-1,577136;-0,08890871;1,397478;2,660689;-1,577136;-0,08890871;1,397478;2,660689;-1,535776;-0,08890871;1,397478;2,660689;-1,535776;-0,08890871;0;0;0;0;-0,03420849;0,04102682 | Fitness: 1,608701
Index: 27 : -1,493093;2,743442;-1,52151;-0,109942;1,435931;2,743442;-1,52151;-0,109942;1,435931;2,743442;-1,52151;-0,109942;1,435931;2,743442;-1,545338;-0,109942;1,435931;2,743442;-1,545338;-0,109942;0;0;0;0;-0,04434263;-0,07763644 | Fitness: 1,594957
Index: 28 : -1,218165;4,641878;-1,637082;-2,878714;-3,551261;4,641878;-1,637082;-2,878714;-3,551261;4,5936;-1,637082;-2,878714;-3,551261;4,5936;-1,607409;-2,878714;-3,551261;4,5936;-1,607409;-2,881557;0;0;0;0;-0,01513704;0 | Fitness: 1,57187
Index: 29 : -1,140728;4,813416;-1,707168;-2,776046;-3,549339;4,813416;-1,707168;-2,776046;-3,549339;4,813416;-1,707168;-2,776046;-3,549339;4,813416;-1,735189;-2,776046;-3,549339;4,813416;-1,735189;-2,78245;0;0;0;0;-0,01889946;0,02682427 | Fitness: 1,559026
Index: 30 : -1,090754;4,650706;-1,675567;-2,921958;-3,622231;4,650706;-1,675567;-2,921958;-3,622231;4,608105;-1,675567;-2,921958;-3,622231;4,608105;-1,675567;-2,921958;-3,622231;4,608105;-1,675567;-2,848613;0;0;0;0;-0,02432124;0 | Fitness: 1,556428
Index: 31 : -1,342877;2,691758;-1,444878;-0,09908546;1,416776;2,691758;-1,444878;-0,09908546;1,416776;2,696254;-1,444878;-0,09908546;1,416776;2,696254;-1,453635;-0,09908546;1,416776;2,696254;-1,453635;-0,09908546;0;0;0;0;0;-0,0416415 | Fitness: 1,476201
Index: 32 : -2,261383;0,5977802;-0,9606223;2,520502;3,300011;0,5977802;-0,9606223;2,520502;3,300011;0,6242982;-0,9606223;2,520502;3,300011;0,6242982;-0,9495815;2,520502;3,300011;0,6242982;-0,9495815;2,520502;0;0;0;0;0;-0,04449931 | Fitness: 1,405481
Index: 33 : -1,105776;4,604395;-1,703977;-2,884551;-3,585971;4,604395;-1,703977;-2,884551;-3,585971;4,606329;-1,703977;-2,884551;-3,585971;4,606329;-1,703977;-2,884551;-3,585971;4,606329;-1,703977;-2,884551;0;0;0;0;0;-0,04485761 | Fitness: 1,397177
Index: 34 : -1,175116;4,606329;-1,721539;-2,903625;-3,625151;4,606329;-1,721539;-2,903625;-3,625151;4,626307;-1,721539;-2,903625;-3,625151;4,626307;-1,737543;-2,903625;-3,625151;4,626307;-1,737543;-2,864959;0;0;0;0;0,03416748;0 | Fitness: 1,341041
Index: 35 : -1,120292;4,606329;-1,727742;-2,858937;-3,585971;4,606329;-1,727742;-2,858937;-3,585971;4,606329;-1,727742;-2,858937;-3,585971;4,606329;-1,722337;-2,858937;-3,585971;4,606329;-1,722337;-2,891262;0;0;0;0;0,00453461;0,01556587 | Fitness: 1,330942
Index: 36 : -1,120292;4,557503;-1,672469;-2,858937;-3,585971;4,557503;-1,672469;-2,858937;-3,585971;4,606329;-1,672469;-2,858937;-3,585971;4,606329;-1
