Generation: 2054 | maxFitness: 2,901967 | maxFitnessGen: 2,715756 | maxFitnessGenBuf: 2,671587

Index: 13 : 3,674105;-0,0646047;-4,69952;-4,706749;-4,774076;-0,0646047;-4,69952;-4,706749;-4,774076;-0,09517004;-4,69952;-4,706749;-4,774076;-0,09517004;-4,69952;-4,706749;-4,774076;-0,09517004;-4,69952;-4,706749;0;0;0;0;0;0,01548547 | Fitness: 2,54985
Index: 14 : 3,671652;-0,1062374;-4,726415;-4,703528;-4,754038;-0,1062374;-4,726415;-4,703528;-4,754038;-0,1062374;-4,726415;-4,703528;-4,754038;-0,1062374;-4,69952;-4,703528;-4,754038;-0,1062374;-4,69952;-4,711794;0;0;0;0;0;0,02627032 | Fitness: 2,529848
Index: 15 : 1,042868;-4,10843;2,503416;0,535403;-4,11105;-4,10843;2,503416;0,535403;-4,11105;-4,10843;2,503416;0,535403;-4,11105;-4,10843;2,503416;0,535403;-4,11105;-4,10843;2,503416;0,535403;0;0;0;0;0;0,02634109 | Fitness: 2,529743
Index: 16 : 2,078019;-1,894768;3,505844;-4,903845;-2,745717;-1,894768;3,505844;-4,903845;-2,745717;-1,894768;3,505844;-4,903845;-2,745717;-1,894768;3,551797;-4,903845;-2,745717;-1,894768;3,551797;-4,920359;0;0;0;0;0;0,03390733 | Fitness: 2,520439
Index: 17 : -0,624496;-3,032024;4,934766;-2,648348;4,856788;-3,032024;4,934766;-2,648348;4,856788;-3,023405;4,934766;-2,648348;4,856788;-3,023405;4,934766;-2,648348;4,856788;-3,023405;4,934766;-2,686982;0;0;0;0;0;0,03541601 | Fitness: 2,519061
Index: 18 : 0,9870908;-4,133831;2,552334;0,4510719;-4,221006;-4,133831;2,552334;0,4510719;-4,221006;-4,143334;2,552334;0,4510719;-4,221006;-4,143334;2,552334;0,4510719;-4,221006;-4,143334;2,552334;0,4554294;0;0;0;0;0;0,04231372 | Fitness: 2,514853
Index: 19 : 3,674105;-0,09517004;-4,72866;-4,706749;-4,774076;-0,09517004;-4,72866;-4,706749;-4,774076;-0,06690768;-4,72866;-4,706749;-4,774076;-0,06690768;-4,69952;-4,706749;-4,774076;-0,06690768;-4,69952;-4,706749;0;0;0;0;0;0,04462397 | Fitness: 2,5142
Index: 20 : 4,432848;0,4079651;-0,5834554;-3,23357;1,717062;0,4079651;-0,5834554;-3,23357;1,717062;0,4464876;-0,5834554;-3,23357;1,717062;0,4464876;-0,5608282;-3,23357;1,717062;0,4464876;-0,5608282;-3,267744;0;0;0;0;0,04683011;2,614064 | Fitness: 1,689238
Index: 21 : 4,345458;0,4506616;-0,6559688;-3,272387;1,765629;0,4506616;-0,6559688;-3,272387;1,765629;0,4506616;-0,6559688;-3,272387;1,765629;0,4506616;-0,6066661;-3,272387;1,765629;0,4506616;-0,6066661;-3,261925;0;0;0;0;0,01632061;2,571337 | Fitness: 1,668559
Index: 22 : 4,39285;0,4021044;-0,6066661;-3,184094;1,717209;0,4021044;-0,6066661;-3,184094;1,717209;0,4021044;-0,6066661;-3,184094;1,717209;0,4021044;-0,6066661;-3,184094;1,717209;0,4021044;-0,6066661;-3,192189;0;0;0;0;0,008670408;2,570362 | Fitness: 1,667536
Index: 23 : 4,345458;0,4417418;-0,6195689;-3,23357;1,679636;0,4417418;-0,6195689;-3,23357;1,679636;0,4146064;-0,6195689;-3,23357;1,679636;0,4146064;-0,6066661;-3,23357;1,679636;0,4146064;-0,6066661;-3,252609;0;0;0;0;0;2,579086 | Fitness: 1,636456
Index: 24 : 4,432848;0,4161155;-0,6066661;-3,23357;1,684674;0,4161155;-0,6066661;-3,23357;1,684674;0,4021044;-0,6066661;-3,23357;1,684674;0,4021044;-0,6066661;-3,23357;1,684674;0,4021044;-0,6066661;-3,23357;0;0;0;0;0;2,571206 | Fitness: 1,634956
Index: 25 : 4,356247;0,4021044;-0,6195548;-3,216771;1,725235;0,4021044;-0,6195548;-3,216771;1,725235;0,3595818;-0,6195548;-3,216771;1,725235;0,3595818;-0,6066661;-3,216771;1,725235;0,3595818;-0,6066661;-3,209754;0;0;0;0;0;2,571206 | Fitness: 1,634956
Index: 26 : 4,379935;0,4506616;-0,6066661;-3,228518;1,717209;0,4506616;-0,6066661;-3,228518;1,717209;0,4506616;-0,6066661;-3,228518;1,717209;0,4506616;-0,6066661;-3,228518;1,717209;0,4506616;-0,6066661;-3,23357;0;0;0;0;0;2,52203 | Fitness: 1,62562
Index: 27 : 3,747917;-0,1062374;-4,69952;-4,706749;-4,774076;-0,1062374;-4,69952;-4,706749;-4,774076;-2,80905;-4,69952;-4,706749;-4,774076;-2,80905;-2,63918;-4,706749;-4,774076;-2,80905;-2,63918;-3,233938;0;0;0;0;-1,96186;-0,5827646 | Fitness: 1,593125
Index: 28 : 1,015651;-4,10843;2,50887;0,535403;-4,076818;-4,10843;2,50887;0,535403;-4,076818;-4,10843;2,50887;0,535403;-4,076818;-4,10843;2,546549;0,535403;-4,076818;-4,10843;2,546549;0,4967414;0;0;0;0;0;-0,02955297 | Fitness: 1,587448
Index: 29 : -0,6199228;-2,982278;4,85655;-2,689802;4,808447;-2,982278;4,85655;-2,689802;4,808447;-2,982278;4,85655;-2,689802;4,808447;-2,982278;4,85655;-2,689802;4,808447;-2,982278;4,85655;-2,661277;0;0;0;0;-0,01633612;-0,01566813 | Fitness: 1,559756
Index: 30 : -1,117627;1,887535;3,60525;-1,847491;1,783321;0,7716126;-3,992525;1,236977;-4,749409;4,169626;-1,954977;-3,524319;-3,860085;2,511983;-3,339063;2,319417;3,422017;-1,136746;-3,092062;-1,75741;-4,923081;-2,234569;4,632426;-0,4926271;-4,702043;-2,726142 | Fitness: 1,556384
Index: 31 : 3,708047;-0,1157719;-4,655699;-4,68408;-4,772338;-0,1157719;-4,655699;-4,68408;-4,772338;-0,1157719;-4,655699;-4,68408;-4,772338;-0,1157719;-4,655699;-4,68408;-4,772338;-0,1157719;-4,655699;-4,706747;0;0;0;0;-0,04588112;-0,02772952 | Fitness: 1,532295
Index: 32 : -0,6293372;-2,982278;4,886109;-2,656848;4,903922;-2,982278;4,886109;-2,656848;4,903922;-3,022074;4,886109;-2,656848;4,903922;-3,022074;4,851785;-2,656848;4,903922;-3,022074;4,851785;-2,656848;0;0;0;0;-0,005502958;-0,01677364 | Fitness: 1,520527
Index: 33 : 3,70737;-0,1157719;-4,680433;-4,665475;-4,766718;-0,1157719;-4,680433;-4,665475;-4,766718;-0,1157719;-4,680433;-4,665475;-4,766718;-0,1157719;-4,680433;-4,665475;-4,766718;-0,1157719;-4,680433;-4,665475;0;0;0;0;-0,01963683;0,01545069 | Fitness: 1,492198
Index: 34 : 4,394564;0,3142018;-0,635188;-3,236457;1,717209;0,3142018;-0,635188;-3,236457;1,717209;0,3527929;-0,635188;-3,236457;1,717209;0,3527929;-0,6066661;-3,236457;1,717209;0,3527929;-0,6066661;-3,236457;0;0;0;0;-0,04011916;2,571206 | Fitness: 1,449131
Index: 35 : 3,744414;-0,1305452;-4,612614;-4,773779;-4,762295;-0,1305452;-4,612614;-4,773779;-4,762295;-0,1305452;-4,612614;-4,773779;-4,762295;-0,1305452;-4,661475;-4,773779;-4,762295;-0,1305452;-4,661475;-4,74446;0;0;0;0;0;-0,03727539 | Fitness: 1,343539
Index: 36 : 2,084648;-1,894768;3,5517
