Generation: 1681 | maxFitness: 3,243097 | maxFitnessGen: 2,831203 | maxFitnessGenBuf: 2,783347

Index: 20 : 2,270768;-2,141727;3,565367;-4,900852;-2,732512;-2,141727;3,565367;-4,900852;-2,732512;-2,128823;3,565367;-4,900852;-2,732512;-2,128823;3,589922;-4,900852;-2,732512;-2,128823;3,589922;-4,896472;0;0;0;0;0;-0,02889131 | Fitness: 2,101766
Index: 21 : 3,509485;-1,026787;-4,256283;-1,191595;3,639957;-1,026787;-4,256283;-1,191595;3,639957;-1,075667;-4,256283;-1,191595;3,639957;-1,075667;-4,226356;-1,191595;3,639957;-1,075667;-4,226356;-1,21801;0;0;0;0;0;-0,08488122 | Fitness: 2,094172
Index: 22 : 2,2923;-2,09418;3,52055;-4,915813;-2,72551;-2,09418;3,52055;-4,915813;-2,72551;-2,120946;3,52055;-4,915813;-2,72551;-2,120946;3,52055;-4,915813;-2,72551;-2,120946;3,52055;-4,915813;0;0;0;0;0;0,08414427 | Fitness: 2,041205
Index: 23 : 3,611829;-1,071786;-4,273593;-1,092098;3,68271;-1,071786;-4,273593;-1,092098;3,68271;-1,071786;-4,273593;-1,092098;3,68271;-1,071786;-4,291861;-1,092098;3,68271;-1,071786;-4,291861;-1,048533;0;0;0;0;0;-0,0301364 | Fitness: 2,035193
Index: 24 : 3,501376;-1,143299;-4,313087;-1,126917;3,742519;-1,143299;-4,313087;-1,126917;3,742519;-1,143299;-4,313087;-1,126917;3,742519;-1,143299;-4,312267;-1,126917;3,742519;-1,143299;-4,312267;-1,117903;0;0;0;0;0;-0,03318358 | Fitness: 1,891994
Index: 25 : 2,270768;-2,079468;3,529621;-4,869385;-2,722763;-2,079468;3,529621;-4,869385;-2,722763;-2,128823;3,529621;-4,869385;-2,722763;-2,128823;3,562632;-4,869385;-2,722763;-2,128823;3,562632;-4,915431;0;0;0;0;0;-0,03498549 | Fitness: 1,818229
Index: 26 : 2,577368;3,465587;4,920698;-0,9924551;4,125772;3,465587;4,920698;-0,9924551;4,125772;3,465587;4,920698;-0,9924551;4,125772;3,465587;4,896251;-0,9924551;4,125772;3,465587;4,896251;-0,9924551;0;0;0;0;0,01220749;0 | Fitness: 1,69961
Index: 27 : -0,8493241;-0,8261987;3,580811;-4,370488;-5,102982;-0,8261987;3,580811;-4,370488;-5,102982;-0,8261987;3,580811;-4,370488;-5,102982;-0,8261987;3,576508;-4,370488;-5,102982;-0,8261987;3,576508;-4,370488;0;0;0;0;0;-0,03874679 | Fitness: 1,684606
Index: 28 : 4,113031;2,697251;-3,83227;-0,8055949;3,1016;2,697251;-3,83227;-0,8055949;3,1016;2,710732;-3,83227;-0,8055949;3,1016;2,710732;-3,83227;-0,8055949;3,1016;2,710732;-3,83227;-0,7561591;0;0;0;0;0,02496104;0,01414301 | Fitness: 1,654898
Index: 29 : 2,244417;-2,091437;3,56609;-4,951348;-2,821153;-2,091437;3,56609;-4,951348;-2,821153;-2,069415;3,56609;-4,951348;-2,821153;-2,069415;3,596083;-4,951348;-2,821153;-2,069415;3,596083;-4,951348;0;0;0;0;-0,04228974;0,04466032 | Fitness: 1,623885
Index: 30 : 3,55822;-1,076051;-4,261968;-1,21801;3,636415;-1,076051;-4,261968;-1,21801;3,636415;-1,055642;-4,261968;-1,21801;3,636415;-1,055642;-4,285576;-1,21801;3,636415;-1,055642;-4,285576;-1,220685;0;0;0;0;-0,004341941;-0,05125662 | Fitness: 1,622649
Index: 31 : 3,541743;-1,066978;-4,255114;-1,097704;3,710517;-1,066978;-4,255114;-1,097704;3,710517;-1,112035;-4,255114;-1,097704;3,710517;-1,112035;-4,255114;-1,097704;3,710517;-1,112035;-4,255114;-1,123683;0;0;0;0;-0,01210129;-0,03392505 | Fitness: 1,618197
Index: 32 : 2,577368;3,465587;4,938352;-1,018819;4,140559;3,465587;4,938352;-1,018819;4,140559;3,465587;4,938352;-1,018819;4,140559;3,465587;4,91332;-1,018819;4,140559;3,465587;4,91332;-0,9924551;0;0;0;0;0,002732176;0 | Fitness: 1,614311
Index: 33 : 2,275216;-2,074323;3,562726;-4,915335;-2,717604;-2,074323;3,562726;-4,915335;-2,717604;-2,09418;3,562726;-4,915335;-2,717604;-2,09418;3,52055;-4,915335;-2,717604;-2,09418;3,52055;-4,915813;0;0;0;0;-0,04649291;0,03815091 | Fitness: 1,572008
Index: 34 : 2,312884;-2,097829;3,56609;-4,889704;-2,776963;-2,097829;3,56609;-4,889704;-2,776963;-2,106489;3,56609;-4,889704;-2,776963;-2,106489;3,582831;-4,889704;-2,776963;-2,106489;3,582831;-4,905135;0;0;0;0;-0,04141349;-0,02423101 | Fitness: 1,567105
Index: 35 : 3,515629;-1,067199;-4,205614;-1,082083;3,705645;-1,067199;-4,205614;-1,082083;3,705645;-1,054343;-4,205614;-1,082083;3,705645;-1,054343;-4,205614;-1,082083;3,705645;-1,054343;-4,205614;-1,082083;0;0;0;0;0;-0,04338248 | Fitness: 1,548982
Index: 36 : 2,399084;-2,042993;3,617646;-4,814017;-2,734324;-2,042993;3,617646;-4,814017;-2,734324;-2,080998;3,617646;-4,814017;-2,734324;-2,080998;3,617646;-4,814017;-2,734324;-2,080998;3,617646;-4,786671;0;0;0;0;0;-0,04811133 | Fitn
