Generation: 2163 | maxFitness: 3,064104 | maxFitnessGen: 2,805853 | maxFitnessGenBuf: 2,735185

Index: 12 : 1,462772;-2,149293;-2,285873;0,3043676;-1,476685;-2,149293;-2,285873;0,3043676;-1,476685;-2,149293;-2,285873;0,3043676;-1,476685;-2,149293;-2,285873;0,3043676;-1,476685;-2,149293;-2,285873;0,2827972;0;0;0;0;0;0,003136627 | Fitness: 2,686228
Index: 13 : 1,462772;-2,148336;-2,285873;0,3030306;-1,507024;-2,148336;-2,285873;0,3030306;-1,507024;-2,149293;-2,285873;0,3030306;-1,507024;-2,149293;-2,329072;0,3030306;-1,507024;-2,149293;-2,329072;0,3030306;0;0;0;0;0;0,003136627 | Fitness: 2,686227
Index: 14 : 3,746638;-0,1234969;-4,614289;-4,798216;-4,777105;-0,1234969;-4,614289;-4,798216;-4,777105;-0,1368447;-4,614289;-4,798216;-4,777105;-0,1368447;-4,662257;-4,798216;-4,777105;-0,1368447;-4,662257;-4,769675;0;0;0;0;0;0,01224364 | Fitness: 2,662235
Index: 15 : 3,747592;-0,1857054;-4,641886;-4,742467;-4,799023;-0,1857054;-4,641886;-4,742467;-4,799023;-0,1857054;-4,641886;-4,742467;-4,799023;-0,1857054;-4,641886;-4,742467;-4,799023;-0,1857054;-4,641886;-4,742467;0;0;0;0;0;0,01241369 | Fitness: 2,66185
Index: 16 : 3,783675;-0,221273;-4,681825;-4,742467;-4,799023;-0,221273;-4,681825;-4,742467;-4,799023;-0,2200592;-4,681825;-4,742467;-4,799023;-0,2200592;-4,678997;-4,742467;-4,799023;-0,2200592;-4,678997;-4,742467;0;0;0;0;0;0,013782 | Fitness: 2,658852
Index: 17 : 3,771289;-0,2319407;-4,612517;-4,755004;-4,799023;-0,2319407;-4,612517;-4,755004;-4,799023;-0,2319407;-4,612517;-4,755004;-4,799023;-0,2319407;-4,588408;-4,755004;-4,799023;-0,2319407;-4,588408;-4,788135;0;0;0;0;0,01112721;-0,02809532 | Fitness: 2,651284
Index: 18 : 0,8648006;0,2245457;2,063189;2,076173;1,485561;0,2245457;2,063189;2,076173;1,485561;0,2140291;2,063189;2,076173;1,485561;0,2140291;2,075565;2,076173;1,485561;0,2140291;2,075565;2,118191;0;0;0;0;0;0,02160941 | Fitness: 2,644678
Index: 19 : -3,902634;2,429507;-2,196486;-1,575002;-0,458488;2,429507;-2,196486;-1,575002;-0,458488;2,429507;-2,196486;-1,575002;-0,458488;2,429507;-2,196486;-1,575002;-0,458488;2,429507;-2,196486;-1,606783;0;0;0;0;0,003083773;-0,007933576 | Fitness: 2,643127
Index: 20 : -3,877631;2,473192;-2,201229;-1,640875;-0,5600181;2,473192;-2,201229;-1,640875;-0,5600181;2,45632;-2,201229;-1,640875;-0,5600181;2,45632;-2,201229;-1,640875;-0,5600181;2,45632;-2,201229;-1,640875;0;0;0;0;0,01455026;0 | Fitness: 2,407084
Index: 21 : -3,913502;2,429635;-2,191266;-1,606832;-0,328413;2,429635;-2,191266;-1,606832;-0,328413;2,382979;-2,191266;-1,606832;-0,328413;2,382979;-2,221515;-1,606832;-0,328413;2,382979;-2,221515;-1,562185;0;0;0;0;0,04429513;0 | Fitness: 2,056767
Index: 22 : -3,98977;2,346209;-2,202706;-1,645766;-0,2984734;2,346209;-2,202706;-1,645766;-0,2984734;2,346209;-2,202706;-1,645766;-0,2984734;2,346209;-2,169586;-1,645766;-0,2984734;2,346209;-2,169586;-1,628906;0;0;0;0;-0,0259097;0,02737428 | Fitness: 1,924822
Index: 23 : 0,8705169;0,1540026;2,003588;2,087462;1,518444;0,1540026;2,003588;2,087462;1,518444;0,1881582;2,003588;2,087462;1,518444;0,1881582;2,070927;2,087462;1,518444;0,1881582;2,070927;2,104938;0;0;0;0;0,02770097;0 | Fitness: 1,700421
Index: 24 : -4,380627;4,381692;2,652786;0,4933672;4,679878;4,381692;2,652786;0,4933672;4,679878;2,275966;2,652786;0,4933672;4,679878;2,275966;-3,091197;0,4933672;4,679878;2,275966;-3,091197;4,972875;0;0;0;0;2,85609;-0,2029193 | Fitness: 1,68652
Index: 25 : 4,35793;1,209426;-4,090967;-0,779645;2,574687;-3,471316;-4,173065;-2,738855;-4,596973;-1,470265;4,759611;4,380857;-3,586832;1,630547;-3,560579;-1,02277;3,972808;-4,078885;0,6250973;1,423495;-2,650329;2,302923;4,142896;0,6291742;0,08755159;0,5114288 | Fitness: 1,652591
Index: 26 : 0,9575799;-4,693406;2,156399;4,265777;4,966407;-4,693406;2,156399;4,265777;4,966407;-4,77423;2,156399;4,265777;4,966407;-4,77423;2,156399;4,265777;4,966407;-4,77423;2,156399;4,296413;0;0;0;0;-0,03629196;-2,63733 | Fitness: 1,604921
Index: 27 : 0,9685545;-4,730702;2,132546;4,308301;5,002643;-4,730702;2,132546;4,308301;5,002643;-4,739905;2,132546;4,308301;5,002643;-4,739905;2,132546;4,308301;5,002643;-4,739905;2,132546;4,310506;0;0;0;0;0;-2,63378 | Fitness: 1,573293
Index: 28 : 0,9365756;-4,722917;2,132047;4,296413;4,935454;-4,722917;2,132047;4,296413;4,935454;-4,733094;2,132047;4,296413;4,935454;-4,733094;2,156399;4,296413;4,935454;-4,733094;2,156399;4,296413;0;0;0;0;0;-2,63733 | Fitness: 1,573167
Index: 29 : 0,9952857;-4,723392;2,156399;4,301321;4,935454;-4,723392;2,156399;4,301321;4,935454;-4,739905;2,156399;4,301321;4,935454;-4,739905;2,199949;4,301321;4,935454;-4,739905;2,199949;4,296413;0;0;0;0;0;-2,63733 | Fitness: 1,573167
Index: 30 : 0,9685545;-4,739905;2,150148;4,308301;5,016828;-4,739905;2,150148;4,308301;5,016828;-4,739905;2,150148;4,308301;5,016828;-4,739905;2,143624;4,308301;5,016828;-4,739905;2,143624;4,308301;0;0;0;0;0;-2,651922 | Fitness: 1,572646
Index: 31 : 3,753722;-0,1574169;-4,572359;-4,71574;-4,822087;-0,1574169;-4,572359;-4,71574;-4,822087;-0,1820813;-4,572359;-4,71574;-4,822087;-0,1820813;-4,597867;-4,71574;-4,822087;-0,1820813;-4,597867;-4,735446;0;0;0;0;-0,04403741;0,005671892 | Fitness: 1,544303
Index: 32 : -3,869636;2,44386;-2,176996;-1,644498;-0,4649333;2,44386;-2,176996;-1,644498;-0,4649333;2,462268;-2,176996;-1,644498;-0,4649333;2,462268;-2,18554;-1,644498;-0,4649333;2,462268;-2,18554;-1,635325;0;0;0;0;-0,02668979;0 | Fitness: 1,431271
Index: 33 : -3,99618;2,405506;-2,198162;-1,563031;-0,3781167;2,405506;-2,198162;-1,563031;-0,3781167;2,389014;-2,198162;-1,563031;-0,3781167;2,389014;-2,198162;-1,563031;-0,3781167;2,389014;-2,198162;-1,563689;0;0;0;0;-0,03093103;0 | Fitness: 1,43032
Index: 34 : -3,924874;2,382979;-2,191266;-1,599571;-0,2984734;2,382979;-2,191266;-1,599571;-0,2984734;2,346127;-2,191266;-1,599571;-0,2984734;2,346127;-2,191266;-1,599571;-0,2984734;2,346127;-2,191266;-1,606832;0;0;0;0;-0,03330937;0 | Fitness: 1,428751
Index: 35 : -3,951041;2,382979;-2,191266;-1,60129;-0,2984734;2,382979;-2,191266;-1,60129;-0,2984734;2,382979;-2,191266;-1,60129;-0,2984734;2,382979;-2,14562;-1,60129;-0,2984734;2,382979;-2,14562;-1,606832;0;0;0;0;-0,0390471;0 | Fitness: 1,41986
Index: 36 : 3,78839;-0,1647873;-4,599535;-4,742467;-4,799023;-0,1647873;-4,599535;-4,742467;-4,799023;-0,1866251;-4,599535;-4,742467;-4,799023;-0,1866251;-4,559344;-4,7
