Generation: 1623 | maxFitness: 3,243097 | maxFitnessGen: 2,701797 | maxFitnessGenBuf: 2,778564

Index: 11 : -0,7366475;-0,7576746;3,598772;-4,266877;-5,014669;-0,7576746;3,598772;-4,266877;-5,014669;-0,6991602;3,598772;-4,266877;-5,014669;-0,6991602;3,631868;-4,266877;-5,014669;-0,6991602;3,631868;-4,283422;0;0;0;0;0;0 | Fitness: 2,696107
Index: 12 : 2,846707;-1,775078;3,219272;-4,334823;0,1749592;-1,775078;3,219272;-4,334823;0,1749592;-1,775078;3,219272;-4,334823;0,1749592;-1,775078;3,245945;-4,334823;0,1749592;-1,775078;3,245945;-4,318778;0;0;0;0;0;0 | Fitness: 2,696107
Index: 13 : 2,255543;-2,111795;3,550744;-4,908915;-2,744681;-2,111795;3,550744;-4,908915;-2,744681;-2,122462;3,550744;-4,908915;-2,744681;-2,122462;3,550744;-4,908915;-2,744681;-2,122462;3,550744;-4,890252;0;0;0;0;0;0,000767298 | Fitness: 2,693619
Index: 14 : 2,255543;-2,122462;3,548297;-4,908915;-2,747944;-2,122462;3,548297;-4,908915;-2,747944;-2,122462;3,548297;-4,908915;-2,747944;-2,122462;3,550744;-4,908915;-2,747944;-2,122462;3,550744;-4,940848;0;0;0;0;0;0,000767298 | Fitness: 2,693618
Index: 15 : -0,6990314;-0,7169477;3,648471;-4,274198;-4,998487;-0,7169477;3,648471;-4,274198;-4,998487;-0,7408882;3,648471;-4,274198;-4,998487;-0,7408882;3,648471;-4,274198;-4,998487;-0,7408882;3,648471;-4,274198;0;0;0;0;0,005874068;0 | Fitness: 2,690193
Index: 16 : -0,7090928;-0,7276025;3,670659;-4,265945;-5,011986;-0,7276025;3,670659;-4,265945;-5,011986;-0,7276025;3,670659;-4,265945;-5,011986;-0,7276025;3,650959;-4,265945;-5,011986;-0,7276025;3,650959;-4,265945;0;0;0;0;0;0,001933523 | Fitness: 2,689913
Index: 17 : -0,6637674;-0,7403603;3,598772;-4,283422;-4,993416;-0,7403603;3,598772;-4,283422;-4,993416;-0,7403603;3,598772;-4,283422;-4,993416;-0,7403603;3,598772;-4,283422;-4,993416;-0,7403603;3,598772;-4,2383;0;0;0;0;0,01589831;0 | Fitness: 2,686615
Index: 18 : -0,6111264;-0,7582344;3,647151;-4,216366;-4,98145;-0,7582344;3,647151;-4,216366;-4,98145;-0,7582344;3,647151;-4,216366;-4,98145;-0,7582344;3,685572;-4,216366;-4,98145;-0,7582344;3,685572;-4,25866;0;0;0;0;0,03855772;0 | Fitness: 2,667859
Index: 19 : 2,270768;-2,09418;3,601464;-4,902493;-2,742038;-2,09418;3,601464;-4,902493;-2,742038;-2,09418;3,601464;-4,902493;-2,742038;-2,09418;3,565367;-4,902493;-2,742038;-2,09418;3,565367;-4,902493;0;0;0;0;0;0,009913869 | Fitness: 2,667743
Index: 20 : 2,25156;-2,111938;3,706144;-4,901778;-2,556998;-2,111938;3,706144;-4,901778;-2,556998;-2,111938;3,706144;-4,901778;-2,556998;-2,111938;3,706144;-4,901778;-2,556998;-2,111938;3,706144;-4,921209;0;0;0;0;0;0,01851919 | Fitness: 2,649694
Index: 21 : 2,889234;-1,710819;3,255709;-4,316257;0,1523221;-1,710819;3,255709;-4,316257;0,1523221;-1,697711;3,255709;-4,316257;0,1523221;-1,697711;3,255709;-4,316257;0,1523221;-1,697711;3,255709;-4,38741;0;0;0;0;0;0,02271244 | Fitness: 2,643019
Index: 22 : 2,402962;-2,211743;3,463209;-4,778718;-2,814667;-2,211743;3,463209;-4,778718;-2,814667;-2,188554;3,463209;-4,778718;-2,814667;-2,188554;3,421494;-4,778718;-2,814667;-2,188554;3,421494;-4,778718;0;0;0;0;0;0,02978023 | Fitness: 2,634241
Index: 23 : -0,5962637;-0,7582344;3,667114;-4,22617;-5,007243;-0,7582344;3,667114;-4,22617;-5,007243;-0,7582344;3,667114;-4,22617;-5,007243;-0,7582344;3,667114;-4,22617;-5,007243;-0,7582344;3,667114;-4,22617;0;0;0;0;0;0,03415489 | Fitness: 2,630455
Index: 24 : -0,6990314;-0,7403603;3,598772;-4,264948;-5,011503;-0,7403603;3,598772;-4,264948;-5,011503;-0,7261084;3,598772;-4,264948;-5,011503;-0,7261084;3,555227;-4,264948;-5,011503;-0,7261084;3,555227;-4,290985;0;0;0;0;0;0,04232026 | Fitness: 2,626981
Index: 25 : 1,500819;4,002943;-1,344733;0,4855757;2,569525;-2,150616;-4,709232;0,761251;-1,63568;3,349708;3,904326;-3,519902;-2,509085;1,022118;-1,80787;-0,7122726;2,707983;1,394955;4,296209;3,125626;4,777378;4,41312;3,34083;-0,2101808;0,5292387;4,091383 | Fitness: 1,700213
Index: 26 : 2,932148;-1,664777;3,261561;-4,308058;0,1754301;-1,664777;3,261561;-4,308058;0,1754301;-1,673479;3,261561;-4,308058;0,1754301;-1,673479;3,314043;-4,308058;0,1754301;-1,673479;3,314043;-4,308058;0;0;0;0;0,04875947;0,01338467 | Fitness: 1,676924
Index: 27 : -2,153098;0,5461047;0,4947773;1,89791;-3,456183;0,5461047;0,4947773;1,89791;-3,456183;-2,777515;0,4947773;1,89791;-3,456183;-2,777515;1,93081;1,89791;-3,456183;-2,777515;1,93081;-1,348404;0;0;0;0;-0,1446991;1,459587 | Fitness: 1,597982
Index: 28 : 2,255543;-2,062232;3,500734;-4,849474;-2,745163;-2,062232;3,500734;-4,849474;-2,745163;-2,031617;3,500734;-4,849474;-2,745163;-2,031617;3,518016;-4,849474;-2,745163;-2,031617;3,518016;-4,849474;0;0;0;0;-0,04707741;0,01561034 | Fitness: 1,564415
Index: 29 : 2,476681;-2,193965;3,56619;-4,810185;-2,76016;-2,193965;3,56619;-4,810185;-2,76016;-2,219163;3,56619;-4,810185;-2,76016;-2,219163;3,575414;-4,810185;-2,76016;-2,219163;3,575414;-4,852007;0;0;0;0;-0,04832851;0 | Fitness: 1,535176
Index: 30 : 2,29511;-2,068763;3,468969;-4,824731;-2,69114;-2,068763;3,468969;-4,824731;-2,69114;-2,081709;3,468969;-4,824731;-2,69114;-2,081709;3,507667;-4,824731;-2,69114;-2,081709;3,507667;-4,834966;0;0;0;0;-0,035691;-0,009570736 | Fitness: 1,502853
Index: 31 : 2,255543;-2,121625;3,556771;-4,930551;-2,720604;-2,121625;3,556771;-4,930551;-2,720604;-2,077995;3,556771;-4,930551;-2,720604;-2,077995;3,552766;-4,930551;-2,720604;-2,077995;3,552766;-4,956544;0;0;0;0;-0,01983264;-0,0255795 | Fitness: 1,453826
Index: 32 : 2,398366;-2,162922;3,520871;-4,844019;-2,787044;-2,162922;3,520871;-4,844019;-2,787044;-2,128593;3,520871;-4,844019;-2,787044;-2,128593;3,541715;-4,844019;-2,787044;-2,128593;3,541715;-4,844019;0;0;0;0;0;-0,04906015 | Fitness: 1,41424
Index: 33 : 2,255543;-2,122462;3,552766;-4,930551;-2,720604;-2,122462;3,552766;-4,930551;-2,720604;-2,145302;3,552766;-4,930551;-2,720604;-2,145302;3,552766;-4,930551;-2,720604;-2,145302;3,552766;-4,930551;0;0;0;0;0;-0,05242075 | Fitness: 1,34663
Index: 34 : 2,324156;-2,132062;3,444678;-5,003535;-2,780588;-2,132062;3,444678;-5,003535;-2,780588;-2,132062;3,444678;-5,003535;-2,780588;-2,132062;3,444678;-5,003535;-2,780588;-2,132062;3,444678;-4,935701;0;0;0;0;0,01389427;-0,02103547 | Fitness: 1,338652
Index: 35 : 2,250512;-2,122462;3,522364;-4,902971;-2,698107;-2,122462;3,522364;-4,902971;-2,698107;-2,097398;3,522364;-4,902971;-2,698107;-2,097398;3,552766;-4,902971;-2,698107;-2,097398;3,552766;-4,930551;0;0;0;0;0,03035237;-0,04420192 | Fitness: 1,319806
Index: 36 : 2,255543;-2,124091;3,559805;-4,9412;-2,731896;-2,124091;3,559805;-4,9412;-2,731896;-2,15096;3,559805;-4,9412;-2,731896;-2,15096;3,
