Generation: 166 | maxFitness: 3,072843 | maxFitnessGen: 2,945765 | maxFitnessGenBuf: 2,674924

Index: 25 : 1,515332;1,113995;-3,243633;-2,219423;-0,4031067;1,113995;-3,243633;-2,219423;-0,4031067;1,113995;-3,243633;-2,219423;-0,4031067;1,113995;-3,243633;-2,219423;-0,4031067;1,113995;-3,243633;-2,189071;0;0;0;0;0,01714385;-3,020705 | Fitness: 1,582165
Index: 26 : 1,547838;1,107144;-3,253913;-2,177142;-0,4031067;1,107144;-3,253913;-2,177142;-0,4031067;1,072465;-3,253913;-2,177142;-0,4031067;1,072465;-3,249953;-2,177142;-0,4031067;1,072465;-3,249953;-2,239249;0;0;0;0;0;-2,999926 | Fitness: 1,561966
Index: 27 : 1,515332;1,113995;-3,271965;-2,217566;-0,4403797;1,113995;-3,271965;-2,217566;-0,4403797;1,113995;-3,271965;-2,217566;-0,4403797;1,113995;-3,243633;-2,217566;-0,4403797;1,113995;-3,243633;-2,217566;0;0;0;0;0;-3,020705 | Fitness: 1,561436
Index: 28 : -1,257106;3,356006;-3,693748;-4,644625;-0,1518958;3,356006;-3,693748;-4,644625;-0,1518958;3,356006;-3,693748;-4,644625;-0,1518958;3,356006;-3,693748;-4,644625;-0,1518958;3,356006;-3,693748;-4,682308;0;0;0;0;-0,0373814;-0,04334975 | Fitness: 1,446269
Index: 29 : -1,35508;3,315647;-3,574267;-4,666027;-0,229001;3,315647;-3,574267;-4,666027;-0,229001;3,273269;-3,574267;-4,666027;-0,229001;3,273269;-3,538743;-4,666027;-0,229001;3,273269;-3,538743;-4,666027;0;0;0;0;-0,03953007;-0,05887886 | Fitness: 1,398508
Index: 30 : -1,144339;3,228173;-3,635728;-4,793908;-0,1808648;3,228173;-3,635728;-4,793908;-0,1808648;3,276777;-3,635728;-4,793908;-0,1808648;3,276777;-3,635728;-4,793908;-0,1808648;3,276777;-3,635728;-4,763301;0;0;0;0;0,02647989;-0,03472036 | Fitness: 1,331012
Index: 31 : -1,322057;3,348238;-3,770576;-4,64314;-0,1220447;3,348238;-3,770576;-4,64314;-0,1220447;3,348238;-3,770576;-4,64314;-0,1220447;3,348238;-3,770576;-4,64314;-0,1220447;3,348238;-3,770576;-4,688107;0;0;0;0;0,0361474;-0,0445074 | Fitness: 1,329504
Index: 32 : -1,173882;3,319836;-3,64106;-4,781663;-0,2137414;3,319836;-3,64106;-4,781663;-0,2137414;3,319836;-3,64106;-4,781663;-0,2137414;3,319836;-3,64106;-4,781663;-0,2137414;3,319836;-3,64106;-4,781663;0;0;0;0;0,02661356;-0,04212508 | Fitness: 1,319285
Index: 33 : -1,257106;3,324082;-3,682298;-4,644625;-0,2722064;3,324082;-3,682298;-4,644625;-0,2722064;3,324082;-3,682298;-4,644625;-0,2722064;3,324082;-3,677621;-4,644625;-0,2722064;3,324082;-3,677621;-4,608498;0;0;0;0;-0,01785496;-0,08243296 | Fitness: 1,317701
Index: 34 : -1,257106;3,356006;-3,644097;-4,644625;-0,2089344;3,356006;-3,644097;-4,644625;-0,2089344;3,356006;-3,644097;-4,644625;-0,2089344;3,356006;-3,693748;-4,644625;-0,2089344;3,356006;-3,693748;-4,654337;0;0;0;0;0;-0,04334975 | Fitness: 1,202307
Index: 35 : -1,257106;3,356006;-3,693748;-4,644625;-0,1930226;3,356006;-3,693748;-4,644625;-0,1930226;3,364301;-3,693748;-4,644625;-0,1930226;3,364301;-3,651335;-4,644625;-0,1930226;3,364301;-3,651335;-4,657235;0;0;0;0;0;-0,04334975 | Fitness: 1,202304
