Generation: 752 | maxFitness: 3,342395 | maxFitnessGen: 2,670602 | maxFitnessGenBuf: 2,715816

Index: 22 : 2,393691;1,587501;-4,747633;1,302722;3,267725;1,587501;-4,747633;1,302722;3,267725;1,615369;-4,747633;1,302722;3,267725;1,615369;-4,747633;1,302722;3,267725;1,615369;-4,747633;1,394839;0;0;0;0;0;0,09482743 | Fitness: 1,958507
Index: 23 : -2,757003;-3,532128;-0,05831194;0,933773;4,176283;-3,532128;-0,05831194;0,933773;4,176283;-3,519498;-0,05831194;0,933773;4,176283;-3,519498;-0,05831194;0,933773;4,176283;-3,519498;-0,05831194;0,8852417;0;0;0;0;0,03649067;-0,004341267 | Fitness: 1,812423
Index: 24 : -2,213175;4,009787;-3,095836;0,0587101;-4,187017;1,665009;1,897568;0,1049166;1,19313;2,69749;3,605312;-3,857021;-0,1248889;2,894802;1,167035;-1,270005;-4,586781;2,338914;0,8895202;3,093498;-0,9890418;3,157419;1,63052;-1,97226;1,964826;-2,714983 | Fitness: 1,699944
Index: 25 : 2,250839;1,701429;-4,798332;1,458915;3,385485;1,701429;-4,798332;1,458915;3,385485;1,720364;-4,798332;1,458915;3,385485;1,720364;-4,798332;1,458915;3,385485;1,720364;-4,798332;1,458915;0;0;0;0;0,03094641;0,04683726 | Fitness: 1,659914
Index: 26 : 2,296313;1,738749;-4,71509;1,382757;3,441652;1,738749;-4,71509;1,382757;3,441652;1,701429;-4,71509;1,382757;3,441652;1,701429;-4,71509;1,382757;3,441652;1,701429;-4,71509;1,420188;0;0;0;0;0,03316159;-0,01009672 | Fitness: 1,657543
Index: 27 : 2,312303;1,680616;-4,839745;1,345672;3,309991;1,680616;-4,839745;1,345672;3,309991;1,694827;-4,839745;1,345672;3,309991;1,694827;-4,839745;1,345672;3,309991;1,694827;-4,839745;1,273805;0;0;0;0;-0,02793818;-0,007441871 | Fitness: 1,634544
Index: 28 : 2,195603;1,659464;-4,818943;1,369061;3,438952;1,659464;-4,818943;1,369061;3,438952;1,659464;-4,818943;1,369061;3,438952;1,659464;-4,818943;1,369061;3,438952;1,659464;-4,818943;1,391739;0;0;0;0;-0,04227753;0,0361565 | Fitness: 1,623809
Index: 29 : 1,227173;3,811646;-3,424708;0,4295435;-1,927365;3,811646;-3,424708;0,4295435;-1,927365;3,827703;-3,424708;0,4295435;-1,927365;3,827703;-3,400629;0,4295435;-1,927365;3,827703;-3,400629;0,4807525;0;0;0;0;-0,02050241;0 | Fitness: 1,588597
Index: 30 : 2,242357;1,577897;-4,71553;1,331175;3,305077;1,577897;-4,71553;1,331175;3,305077;1,614177;-4,71553;1,331175;3,305077;1,614177;-4,714353;1,331175;3,305077;1,614177;-4,714353;1,331175;0;0;0;0;-0,02079407;0,0297453 | Fitness: 1,578364
Index: 31 : 2,320739;1,588484;-4,720093;1,359522;3,305077;1,588484;-4,720093;1,359522;3,305077;1,56778;-4,720093;1,359522;3,305077;1,56778;-4,714353;1,359522;3,305077;1,56778;-4,714353;1,331175;0;0;0;0;-0,0229771;0,0297453 | Fitness: 1,574286
Index: 32 : 2,352447;1,726299;-4,841602;1,373977;3,388706;1,726299;-4,841602;1,373977;3,388706;1,726299;-4,841602;1,373977;3,388706;1,726299;-4,841602;1,373977;3,388706;1,726299;-4,841602;1,409625;0;0;0;0;-0,02317305;0,02267671 | Fitness: 1,572453
Index: 33 : 1,102794;3,863752;-3,401773;0,2968331;-1,997994;3,863752;-3,401773;0,2968331;-1,997994;3,872626;-3,401773;0,2968331;-1,997994;3,872626;-3,427482;0,2968331;-1,997994;3,872626;-3,427482;0,3357685;0;0;0;0;-0,01702634;-0,0544991 | Fitness: 1,56963
Index: 34 : 2,250839;1,701429;-4,746259;1,373365;3,435558;1,701429;-4,746259;1,373365;3,435558;1,707185;-4,746259;1,373365;3,435558;1,707185;-4,741134;1,373365;3,435558;1,707185;-4,741134;1,449632;0;0;0;0;-0,00470037;0 | Fitness: 1,541519
Index: 35 : 1,931808;-4,27042;-4,841063;0,5406375;-4,262382;-4,27042;-4,841063;0,5406375;-4,262382;-2,287302;-4,841063;0,5406375;-4,262382;-2,287302;0,5619207;0,5406375;-4,262382;-2,287302;0,5619207;-4,6704;0;0;0;0;-2,811259;-0,0709362 | Fitness: 1,493261
Index: 36 : 1,972256;-4,27042;-4,794266;0,570898;-4,280084;-4,27042;-4,794266;0,570898;-4,280084;-2,287302;-4,794266;0,570898;-4,280084;-2,287302;0,496251;0,570898;-4,280084;-2,287302;0,496251;-4,64728;0;0;0;0;-2,859026;-0,0709362 | Fitness: 1,493261
Index: 37 : 2,195603;1,659464;-4,818943;1,440385;3,392504;1,659464;-4,818943;1,440385;3,392504;1,659464;-4,818943;1,44
