Generation: 1136 | maxFitness: 3,135523 | maxFitnessGen: 2,765166 | maxFitnessGenBuf: 2,698789

Index: 22 : 2,517943;3,229337;-2,687387;-1,878579;2,554302;-1,902488;1,711798;-4,466348;-4,701972;2,193761;0,5348878;-3,227478;-3,691052;0,7575603;0,5630322;-4,682499;-0,4234486;0,4936366;0,1389618;-3,880447;4,143996;0,4801683;3,970406;-4,289755;0,3033752;-4,863262 | Fitness: 1,709602
Index: 23 : 1,796222;0,01266924;1,581282;2,324041;4,217827;0,01266924;1,581282;2,324041;4,217827;0,0001256559;1,581282;2,324041;4,217827;0,0001256559;1,609732;2,324041;4,217827;0,0001256559;1,609732;2,331139;0;0;0;0;0,0269651;0,01286245 | Fitness: 1,707637
Index: 24 : 1,796222;0,0001256559;1,600585;2,359228;4,181106;0,0001256559;1,600585;2,359228;4,181106;0,0001256559;1,600585;2,359228;4,181106;0,0001256559;1,609732;2,359228;4,181106;0,0001256559;1,609732;2,333567;0;0;0;0;0,04607027;0,02044843 | Fitness: 1,704948
Index: 25 : -3,904351;1,938236;-5,02406;-1,678228;-0,4064454;1,938236;-5,02406;-1,678228;-0,4064454;1,938236;-5,02406;-1,678228;-0,4064454;1,938236;-4,97802;-1,678228;-0,4064454;1,938236;-4,97802;-1,678228;0;0;0;0;-0,03642806;0 | Fitness: 1,703722
Index: 26 : 1,732653;-0,002935937;1,574837;2,28401;4,18341;-0,002935937;1,574837;2,28401;4,18341;-0,002935937;1,574837;2,28401;4,18341;-0,002935937;1,570591;2,28401;4,18341;-0,002935937;1,570591;2,28401;0;0;0;0;0,02372494;-0,03996622 | Fitness: 1,694983
Index: 27 : 1,831123;0,02335647;1,6086;2,29565;4,186402;0,02335647;1,6086;2,29565;4,186402;0,07342918;1,6086;2,29565;4,186402;0,07342918;1,644323;2,29565;4,186402;0,07342918;1,644323;2,266538;0;0;0;0;0,02023938;-0,04953239 | Fitness: 1,681999
Index: 28 : -4,592788;-1,707945;4,595498;3,674601;1,687641;-1,707945;4,595498;3,674601;1,687641;-1,676004;4,595498;3,674601;1,687641;-1,676004;4,600293;3,674601;1,687641;-1,676004;4,600293;3,698207;0;0;0;0;0,02245637;-0,03624164 | Fitness: 1,66126
Index: 29 : -4,55513;-1,647317;4,634629;3,65997;1,771291;-1,647317;4,634629;3,65997;1,771291;-1,687736;4,634629;3,65997;1,771291;-1,687736;4,634629;3,65997;1,771291;-1,687736;4,634629;3,64161;0;0;0;0;0,02185544;0 | Fitness: 1,661042
Index: 30 : 2,333757;1,491298;-1,475765;3,347438;-2,444801;1,491298;-1,475765;3,347438;-2,444801;1,445886;-1,475765;3,347438;-2,444801;1,445886;-1,475765;3,347438;-2,444801;1,445886;-1,475765;3,331435;0;0;0;0;0,01210714;0,01537076 | Fitness: 1,643325
Index: 31 : 1,80096;-0,005473003;1,489826;2,146091;4,19305;-0,005473003;1,489826;2,146091;4,19305;-0,01798249;1,489826;2,146091;4,19305;-0,01798249;1,489826;2,146091;4,19305;-0,01798249;1,489826;2,146091;0;0;0;0;-0,002241366;0,04798624 | Fitness: 1,606663
Index: 32 : 1,772763;-0,005473003;1,48183;2,146091;4,158021;-0,005473003;1,48183;2,146091;4,158021;-0,005473003;1,48183;2,146091;4,158021;-0,005473003;1,489826;2,146091;4,158021;-0,005473003;1,489826;2,146091;0;0;0;0;-0,004070155;0,04798624 | Fitness: 1,58585
Index: 33 : 1,85931;-0,09003888;1,457203;2,299271;4,054817;-0,09003888;1,457203;2,299271;4,054817;-0,09003888;1,457203;2,299271;4,054817;-0,09003888;1,451959;2,299271;4,054817;-0,09003888;1,451959;2,326999;0;0;0;0;-0,00321769;-0,08138174 | Fitness: 1,556831
Index: 34 : 2,026602;-3,448939;2,170362;-2,327396;0,5604632;-3,448939;2,170362;-2,327396;0,5604632;-3,448939;2,170362;-2,327396;0,5604632;-3,448939;2,184036;-2,327396;0,5604632;-3,448939;2,184036;-2,327396;0;0;0;0;0;-0,04109569 | Fitness: 1,490694
Index: 35 : 1,828998;0,0001323819;1,555044;2,201244;4,157602;0,0001323819;1,555044;2,201244;4,157602;0,0357582;1,555044;2,201244;4,157602;0,0357582;1,561187;2,201244;4,157602;0,0357582;1,561187;2,225089;0;0;0;0;0,001112502;-0,04702276 | Fitness: 1,476977
Index: 36 : 2,104397;-3,425419;2,22118;-2,380058;0,5377483;-3,425419;2,22118;-2,380058;0,5377483;-3,425419;2,22118;-2,380058;0,5377483;-3,425419;2,173342;-2,380058;0,5377483;-3,425419;2,173342;-2,385537;0;0;0;0;0;-0,04559888 | Fitness:
