Generation: 2607 | maxFitness: 3,169254 | maxFitnessGen: 2,779744 | maxFitnessGenBuf: 2,782537

Index: 10 : -4,630461;-2,270271;-1,867172;0,6800917;1,359092;-2,270271;-1,867172;0,6800917;1,359092;-2,238996;-1,867172;0,6800917;1,359092;-2,238996;-1,828267;0,6800917;1,359092;-2,238996;-1,828267;0,7035674;0;0;0;0;0,01911043;0,002998881 | Fitness: 2,686643
Index: 11 : -4,66162;-2,225785;-1,891257;0,8496734;1,407721;-2,225785;-1,891257;0,8496734;1,407721;-2,179648;-1,891257;0,8496734;1,407721;-2,179648;-1,856111;0,8496734;1,407721;-2,179648;-1,856111;0,8630035;0;0;0;0;-0,03445261;0,004078038 | Fitness: 2,683441
Index: 12 : -4,693536;-2,327579;-2,050686;0,8818539;1,242411;-2,327579;-2,050686;0,8818539;1,242411;-2,304532;-2,050686;0,8818539;1,242411;-2,304532;-2,053564;0,8818539;1,242411;-2,304532;-2,053564;0,9165837;0;0;0;0;0;0,006501634 | Fitness: 2,676729
Index: 13 : -4,605846;-2,259356;-2,023766;0,6708322;1,098611;-2,259356;-2,023766;0,6708322;1,098611;-2,289548;-2,023766;0,6708322;1,098611;-2,289548;-2,032164;0,6708322;1,098611;-2,289548;-2,032164;0,6695917;0;0;0;0;-0,01163415;0,01066812 | Fitness: 2,66591
Index: 14 : -4,732574;-2,334753;-2,093204;0,872901;1,280389;-2,334753;-2,093204;0,872901;1,280389;-2,342109;-2,093204;0,872901;1,280389;-2,342109;-2,054156;0,872901;1,280389;-2,342109;-2,054156;0,9020234;0;0;0;0;-0,002699427;0,01517783 | Fitness: 2,655962
Index: 15 : -0,1087209;4,002694;2,72193;3,937423;4,072688;4,002694;2,72193;3,937423;4,072688;4,014429;2,72193;3,937423;4,072688;4,014429;2,742933;3,937423;4,072688;4,014429;2,742933;3,891025;0;0;0;0;0;0,01530811 | Fitness: 2,655699
Index: 16 : -4,681189;-2,165426;-1,833162;0,9397824;1,425025;-2,165426;-1,833162;0,9397824;1,425025;-2,165426;-1,833162;0,9397824;1,425025;-2,165426;-1,833162;0,9397824;1,425025;-2,165426;-1,833162;0,9397824;0;0;0;0;0;0,01695821 | Fitness: 2,652509
Index: 17 : -4,72236;-2,170342;-1,847723;0,8989326;1,46139;-2,170342;-1,847723;0,8989326;1,46139;-2,165426;-1,847723;0,8989326;1,46139;-2,165426;-1,82105;0,8989326;1,46139;-2,165426;-1,82105;0,9009101;0;0;0;0;-0,01841493;0,01991975 | Fitness: 2,64733
Index: 18 : -4,531633;-2,094203;-1,785768;0,9363822;1,435728;-2,094203;-1,785768;0,9363822;1,435728;-2,130613;-1,785768;0,9363822;1,435728;-2,130613;-1,760818;0,9363822;1,435728;-2,130613;-1,760818;0,8945079;0;0;0;0;0,0138135;0,02133471 | Fitness: 2,645096
Index: 19 : -4,678534;-2,074899;-1,775736;0,8801944;1,274264;-2,074899;-1,775736;0,8801944;1,274264;-2,132358;-1,775736;0,8801944;1,274264;-2,132358;-1,806188;0,8801944;1,274264;-2,132358;-1,806188;0,9148279;0;0;0;0;0,02776984;0,02468958 | Fitness: 2,640217
Index: 20 : -4,612228;-2,347381;-2,034977;0,6977618;1,048469;-2,347381;-2,034977;0,6977618;1,048469;-2,313442;-2,034977;0,6977618;1,048469;-2,313442;-2,056207;0,6977618;1,048469;-2,313442;-2,056207;0,7645593;0;0;0;0;-0,02199173;0,02511024 | Fitness: 2,639658
Index: 21 : -4,633926;-2,083832;-1,854854;0,8508288;1,543647;-2,083832;-1,854854;0,8508288;1,543647;-2,055844;-1,854854;0,8508288;1,543647;-2,055844;-1,885723;0,8508288;1,543647;-2,055844;-1,885723;0,8321438;0;0;0;0;0;0,02644287 | Fitness: 2,637976
Index: 22 : -4,707222;-2,05836;-1,950076;0,8523532;1,384023;-2,05836;-1,950076;0,8523532;1,384023;-2,05836;-1,950076;0,8523532;1,384023;-2,05836;-1,904299;0,8523532;1,384023;-2,05836;-1,904299;0,8049517;0;0;0;0;-0,01403865;0,03669075 | Fitness: 2,628871
Index: 23 : -4,754775;-2,263189;-2,082711;0,8438402;1,275219;-2,263189;-2,082711;0,8438402;1,275219;-2,260284;-2,082711;0,8438402;1,275219;-2,260284;-2,122712;0,8438402;1,275219;-2,260284;-2,122712;0,9091996;0;0;0;0;0;0,08191277 | Fitness: 2,088699
Index: 24 : -4,772734;-2,291909;-2,120514;0,8373479;1,260571;-2,291909;-2,120514;0,8373479;1,260571;-2,269018;-2,120514;0,8373479;1,260571;-2,269018;-2,132042;0,8373479;1,260571;-2,269018;-2,132042;0,8746279;0;0;0;0;0;0,08463781 | Fitness: 2,071652
Index: 25 : -4,692821;-2,069496;-1,825291;0,9233037;1,332042;-2,069496;-1,825291;0,9233037;1,332042;-2,084422;-1,825291;0,9233037;1,332042;-2,084422;-1,842908;0,9233037;1,332042;-2,084422;-1,842908;0,9151613;0;0;0;0;0,01191442;-0,03092216 | Fitness: 1,995757
Index: 26 : -4,604831;-2,210378;-1,889286;0,8301519;1,327544;-2,210378;-1,889286;0,8301519;1,327544;-2,210378;-1,889286;0,8301519;1,327544;-2,210378;-1,889286;0,8301519;1,327544;-2,210378;-1,889286;0,8301519;0;0;0;0;0;-0,03488364 | Fitness: 1,822213
Index: 27 : -4,676423;-2,05836;-1,917143;0,8299937;1,452353;-2,05836;-1,917143;0,8299937;1,452353;-2,035073;-1,917143;0,8299937;1,452353;-2,035073;-1,904299;0,8299937;1,452353;-2,035073;-1,904299;0,8262436;0;0;0;0;0,04063073;-0,03807806 | Fitness: 1,706609
Index: 28 : -0,08152181;4,070216;2,73888;3,94084;4,139588;4,070216;2,73888;3,94084;4,139588;4,034031;2,73888;3,94084;4,139588;4,034031;2,788826;3,94084;4,139588;4,034031;2,788826;3,97542;0;0;0;0;0,02565017;-0,03717437 | Fitness: 1,679337
Index: 29 : 4,486763;4,757019;2,762711;-0,06571168;-2,051877;4,757019;2,762711;-0,06571168;-2,051877;-0,9771525;2,762711;-0,06571168;-2,051877;-0,9771525;-4,821423;-0,06571168;-2,051877;-0,9771525;-4,821423;-2,671406;0;0;0;0;0,8944975;-3,724755 | Fitness: 1,674542
Index: 30 : -1,779433;-0,9808197;-4,751799;2,060241;-2,911543;-0,9808197;-4,751799;2,060241;-2,911543;-0,9767436;-4,751799;2,060241;-2,911543;-0,9767436;-4,655941;2,060241;-2,911543;-0,9767436;-4,655941;2,017029;0;0;0;0;-0,03082746;3,53319 | Fitness: 1,652526
Index: 31 : -1,736593;-0,9808197;-4,653738;2,099093;-2,87913;-0,9808197;-4,653738;2,099093;-2,87913;-0,9860211;-4,653738;2,099093;-2,87913;-0,9860211;-4,74154;2,099093;-2,87913;-0,9860211;-4,74154;2,060241;0;0;0;0;0;3,475702 | Fitness: 1,646302
Index: 32 : -1,643234;0,8985679;1,330606;-4,938358;3,378382;0,8985679;1,330606;-4,938358;3,378382;0,908155;1,330606;-4,938358;3,378382;0,908155;1,319066;-4,938358;3,378382;0,908155;1,319066;-4,906281;0;0;0;0;-0,03814531;-0,03187266 | Fitness: 1,585853
Index: 33 : -0,1806386;4,076745;2,71138;3,957403;4,154842;4,076745;2,71138;3,957403;4,154842;4,112054;2,71138;3,957403;4,154842;4,112054;2,751456;3,957403;4,154842;4,112054;2,751456;3,928563;0;0;0;0;-0,038859;0,08039123 | Fitness: 1,585217
Index: 34 : -1,616106;0,8981285;1,439521;-4,979019;3,403466;0,8981285;1,439521;-4,979019;3,403466;0,9179491;1,439521;-4,979019;3,403466;0,9179491;1,358007;-4,979019;3,403466;0,9179491;1,358007;-4,93801;0;0;0;0;-0,01995701;0,0388927 | Fitness: 1,583689
Index: 35 : 4,896358;4,609145;3,423566;-1,985991;0,1282735;-4,0042;3,967236;-1,831188;3,151285;4,596938;-4,283767;-4,592651;2,598634;-0,3099661;-1,10746;4,849152;1,961145;-3,367039;-4,688277;3,596364;4,174716;-2,48812;2,029619;2,830737;-3,050289;0,7363276 | Fitness: 1,58259
Index: 36 : -4,526782;-2,171774;-1
