Generation: 1420 | maxFitness: 3,135523 | maxFitnessGen: 2,653824 | maxFitnessGenBuf: 2,691528

Index: 19 : 1,745341;-0,07333821;1,479007;2,243515;3,982049;-0,07333821;1,479007;2,243515;3,982049;-0,07333821;1,479007;2,243515;3,982049;-0,07333821;1,479007;2,243515;3,982049;-0,07333821;1,479007;2,243515;0;0;0;0;0;0 | Fitness: 2,595179
Index: 20 : 1,245429;3,738215;-4,150131;2,428257;4,862962;3,738215;-4,150131;2,428257;4,862962;3,719501;-4,150131;2,428257;4,862962;3,719501;-4,150131;2,428257;4,862962;3,719501;-4,150131;2,378817;0;0;0;0;0;0,02359028 | Fitness: 2,534083
Index: 21 : -3,337676;-0,3253392;2,774745;-3,573451;-0,3855524;-0,3253392;2,774745;-3,573451;-0,3855524;-0,2963256;2,774745;-3,573451;-0,3855524;-0,2963256;2,739486;-3,573451;-0,3855524;-0,2963256;2,739486;-3,576925;0;0;0;0;0;0,03090268 | Fitness: 2,523674
Index: 22 : 1,764926;-0,08616412;1,481382;2,243515;3,982049;-0,08616412;1,481382;2,243515;3,982049;-0,08616412;1,481382;2,243515;3,982049;-0,08616412;1,500591;2,243515;3,982049;-0,08616412;1,500591;2,243515;0;0;0;0;0;0,03511108 | Fitness: 2,519326
Index: 23 : 1,190177;3,58005;-4,061817;2,457735;4,780459;3,58005;-4,061817;2,457735;4,780459;3,63159;-4,061817;2,457735;4,780459;3,63159;-4,096135;2,457735;4,780459;3,63159;-4,096135;2,457735;0;0;0;0;0;0,04429429 | Fitness: 2,514271
Index: 24 : -3,315553;-0,5049326;2,925265;-3,335646;-0,3464968;-0,5049326;2,925265;-3,335646;-0,3464968;-0,526554;2,925265;-3,335646;-0,3464968;-0,526554;2,925265;-3,335646;-0,3464968;-0,526554;2,925265;-3,387125;0;0;0;0;0,01290024;0,03700957 | Fitness: 2,491062
Index: 25 : 1,188097;3,657754;-4,163163;2,467584;4,834735;3,657754;-4,163163;2,467584;4,834735;3,657754;-4,163163;2,467584;4,834735;3,657754;-4,163163;2,467584;4,834735;3,657754;-4,163163;2,491983;0;0;0;0;0;-0,01977677 | Fitness: 2,118757
Index: 26 : 1,207027;3,658684;-4,1961;2,495457;4,796426;3,658684;-4,1961;2,495457;4,796426;3,692672;-4,1961;2,495457;4,796426;3,692672;-4,161609;2,495457;4,796426;3,692672;-4,161609;2,495457;0;0;0;0;0;-0,02677839 | Fitness: 1,698683
Index: 27 : 1,183015;3,729922;-4,092043;2,541574;4,773026;3,729922;-4,092043;2,541574;4,773026;3,729922;-4,092043;2,541574;4,773026;3,729922;-4,146799;2,541574;4,773026;3,729922;-4,146799;2,495457;0;0;0;0;0,00826643;0 | Fitness: 1,68689
Index: 28 : 1,197649;3,669059;-4,096135;2,48457;4,780459;3,669059;-4,096135;2,48457;4,780459;3,64045;-4,096135;2,48457;4,780459;3,64045;-4,078341;2,48457;4,780459;3,64045;-4,078341;2,48457;0;0;0;0;0,01187696;-0,009488851 | Fitness: 1,674694
Index: 29 : 1,751699;-0,08616412;1,503589;2,227663;3,982049;-0,08616412;1,503589;2,227663;3,982049;-0,05083632;1,503589;2,227663;3,982049;-0,05083632;1,454891;2,227663;3,982049;-0,05083632;1,454891;2,291331;0;0;0;0;0,03634015;0,01959473 | Fitness: 1,656922
Index: 30 : 1,703256;-0,07333821;1,495448;2,269162;3,885976;-0,07333821;1,495448;2,269162;3,885976;-0,07333821;1,495448;2,269162;3,885976;-0,07333821;1,479007;2,269162;3,885976;-0,07333821;1,479007;2,269162;0;0;0;0;-0,00175013;0 | Fitness: 1,618965
Index: 31 : 1,247239;3,64045;-4,096135;2,48457;4,815546;3,64045;-4,096135;2,48457;4,815546;3,624297;-4,096135;2,48457;4,815546;3,624297;-4,137506;2,48457;4,815546;3,624297;-4,137506;2,495999;0;0;0;0;-0,04106308;0,005794149 | Fitness: 1,599953
Index: 32 : 1,752263;-0,08616412;1,527679;2,200209;3,97539;-0,08616412;1,527679;2,200209;3,97539;-0,08616412;1,527679;2,200209;3,97539;-0,08616412;1,527679;2,200209;3,97539;-0,08616412;1,527679;2,235525;0;0;0;0;-0,01356625;-0,02934498 | Fitness: 1,575907
Index: 33 : -0,2244048;-3,303777;-0,6366534;-4,921457;-3,297928;-1,790859;-1,525751;4,355043;-0,7707171;-4,871284;-0,6580715;2,973759;-4,597425;-0,5797691;-0,8405919;-0,52707;2,576647;-0,9469061;3,045689;2,827886;-1,730862;-0,8011074;0,7015176;-4,371095;1,870869;0,6161408 | Fitness: 1,443349
Index: 34 : 1,210479;3,652839;-4,123189;2,321723;4,854176;3,652839;-4,123189;2,321723;4,854176;3,647312;-4,123189;2,321723;4,854176;3,647312;-4,165424;2,321723;4,854176;3,647312;-4,165424;2,387382;0;0;0;0;0;-0,04034566 | Fitness: 1,267557
Index: 35 : -3,293454;-0,5279326;2,940881;-3,420881;-0,368495;-0,5279326;2,940881;-3,420881;-0,368495;-0,5279326;2,940881;-3,420881;-0,368495;-0,5279326;2,940881;-3,420881;-0,368495;-0,5279326;2,940881;-3,420881;0;0;0;0;-0,02093684;0 | Fitness: 1,193717
Index: 36 : -3,362651;-0,3688307;2,820138;-3,54547;-0,3076189;-0,3688307;2,820138;-3,54547;-0,3076189;-0,3688307;2,820138;-3,54547;-0,3076189;-0,3688307;2,792331;-3,54547;-0,3076189;-0,3688307;2,792331;-3,533236;0;0;0;0;-0,03071772;0 | Fitness: 1,10402
Index: 37 : -3,311285;-0,3410943;2,757895;-3,552676;-0,3323728;-0,3410943;2,757895;-3,552676;-0,3323728;-0,34
