Generation: 509 | maxFitness: 3,045833 | maxFitnessGen: 2,661701 | maxFitnessGenBuf: 2,723531

Index: 20 : -1,033129;4,739516;-1,904368;-2,797262;-3,699793;4,739516;-1,904368;-2,797262;-3,699793;4,739516;-1,904368;-2,797262;-3,699793;4,739516;-1,901636;-2,797262;-3,699793;4,739516;-1,901636;-2,797262;0;0;0;0;0;0,07270431 | Fitness: 2,15347
Index: 21 : -1,058612;4,703025;-1,865663;-2,797262;-3,699793;4,703025;-1,865663;-2,797262;-3,699793;4,739516;-1,865663;-2,797262;-3,699793;4,739516;-1,919022;-2,797262;-3,699793;4,739516;-1,919022;-2,784739;0;0;0;0;0;0,07346377 | Fitness: 2,144246
Index: 22 : -1,023982;4,82613;-1,84558;-2,796621;-3,672407;4,82613;-1,84558;-2,796621;-3,672407;4,856771;-1,84558;-2,796621;-3,672407;4,856771;-1,84558;-2,796621;-3,672407;4,856771;-1,84558;-2,796621;0;0;0;0;0;-0,02614234 | Fitness: 1,915333
Index: 23 : -1,127298;4,760168;-1,849586;-2,869678;-3,660735;4,760168;-1,849586;-2,869678;-3,660735;4,760168;-1,849586;-2,869678;-3,660735;4,760168;-1,869158;-2,869678;-3,660735;4,760168;-1,869158;-2,889542;0;0;0;0;0;-0,0279406 | Fitness: 1,825896
Index: 24 : -0,922273;4,770746;-1,93067;-2,847205;-3,563844;4,770746;-1,93067;-2,847205;-3,563844;4,766287;-1,93067;-2,847205;-3,563844;4,766287;-1,935315;-2,847205;-3,563844;4,766287;-1,935315;-2,884984;0;0;0;0;0;-0,03077432 | Fitness: 1,697991
Index: 25 : 0,9723611;-1,784299;1,313782;-3,317795;1,831823;-3,056346;0,7612748;-4,634338;1,435677;0,59902;3,252699;-4,730369;-3,964877;2,316003;-1,369261;-1,338944;-3,353176;-1,5907;-3,119564;2,805639;3,0575;1,805894;4,765011;1,69454;1,805702;-2,794702 | Fitness: 1,677999
Index: 26 : -0,9175743;4,790603;-1,951593;-2,809531;-3,543832;4,790603;-1,951593;-2,809531;-3,543832;4,790603;-1,951593;-2,809531;-3,543832;4,790603;-1,926322;-2,809531;-3,543832;4,790603;-1,926322;-2,804749;0;0;0;0;-0,03910036;0,04022416 | Fitness: 1,594387
Index: 27 : -0,9243948;4,798678;-1,896962;-2,847205;-3,508894;4,798678;-1,896962;-2,847205;-3,508894;4,798678;-1,896962;-2,847205;-3,508894;4,798678;-1,896962;-2,847205;-3,508894;4,798678;-1,896962;-2,8116;0;0;0;0;-0,04119607;-0,03793529 | Fitness: 1,579309
Index: 28 : -1,116101;4,854079;-1,705371;-2,827896;-3,566675;4,854079;-1,705371;-2,827896;-3,566675;4,865976;-1,705371;-2,827896;-3,566675;4,865976;-1,681764;-2,827896;-3,566675;4,865976;-1,681764;-2,877091;0;0;0;0;-0,02441035;-0,01791638 | Fitness: 1,557645
Index: 29 : -0,8750194;4,770746;-1,93067;-2,88268;-3,56084;4,770746;-1,93067;-2,88268;-3,56084;4,814972;-1,93067;-2,88268;-3,56084;4,814972;-1,93067;-2,88268;-3,56084;4,814972;-1,93067;-2,847205;0;0;0;0;-0,006561108;0 | Fitness: 1,556669
Index: 30 : -1,006213;4,82613;-1,872087;-2,796621;-3,672407;4,82613;-1,872087;-2,796621;-3,672407;4,802614;-1,872087;-2,796621;-3,672407;4,802614;-1,869304;-2,796621;-3,672407;4,802614;-1,869304;-2,796621;0;0;0;0;0;-0,0373357 | Fitness: 1,47069
Index: 31 : -0,8964797;4,798678;-1,94289;-2,847205;-3,557337;4,798678;-1,94289;-2,847205;-3,557337;4,798678;-1,94289;-2,847205;-3,557337;4,798678;-1,94289;-2,847205;-3,557337;4,798678;-1,94289;-2,847205;0;0;0;0;0,04073647;0 | Fitness: 1,422085
Index: 32 : -1,154523;4,798431;-1,806403;-2,809729;-3,576556;4,798431;-1,806403;-2,809729;-3,576556;4,806188;-1,806403;-2,809729;-3,576556;4,806188;-1,796087;-2,809729;-3,576556;4,806188;-1,796087;-2,820102;0;0;0;0;0,02577404;0 | Fitness: 1,375673
Index: 33 : -1,151604;4,785211;-1,869158;-2,914279;-3,660735;4,785211;-1,869158;-2,914279;-3,660735;4,760168;-1,869158;-2,914279;-3,660735;4,760168;-1,869158;-2,914279;-3,660735;4,760168;-1,869158;-2,889542;0;0;0;0;0,02970699;0 | Fitness: 1,346967
Index: 34 : -0,922273;4,770746;-1,93067;-2,800411;-3,599905;4,770746;-1,93067;-2,800411;-3,599905;4,820229;-1,93067;-2,800411;-3,599905;4,820229;-1,944946;-2,800411;-3,599905;4,820229;-1,944946;-2,805479;0;0;0;0;0,008316308;0 | Fitness: 1,337531
Index: 35 : 2,568583;-4,249579;0,1643177;-3,091901;0,05363353;-4,249579;0,1643177;-3,091901;0,05363353;-4,249579;0,1643177;-3,091901;0,05363353;-4,249579;0,10417;-3,091901;0,05363353;-4,249579;0,10417;-3,108624;0;0;0;0;0,04801014;0,03833854 | Fitness: 1,337246
Index: 36 : -0,967159;4,796738;-1,861105;-2,881162;-3,685297;4,796738;-1,861105;-2,881162;-3,685297;4,830999;-1,861105;-2,881162;-3,685297;4,830999;-1,861105;-2,881162;-3,685297;4,830999;-1,861105;-2,920651;0;0;
