Generation: 626 | maxFitness: 3,133143 | maxFitnessGen: 2,654148 | maxFitnessGenBuf: 2,676266

Index: 10 : 2,461319;1,612284;-4,675765;1,413081;3,439074;1,612284;-4,675765;1,413081;3,439074;1,612284;-4,675765;1,413081;3,439074;1,612284;-4,675765;1,413081;3,439074;1,612284;-4,675765;1,413081;0;0;0;0;0;0 | Fitness: 2,662617
Index: 11 : 2,532362;1,598081;-4,61491;1,541164;3,37486;1,598081;-4,61491;1,541164;3,37486;1,598081;-4,61491;1,541164;3,37486;1,598081;-4,61491;1,541164;3,37486;1,598081;-4,61491;1,507406;0;0;0;0;0;0,007338326 | Fitness: 2,640119
Index: 12 : 2,51959;1,642028;-4,635844;1,507406;3,37486;1,642028;-4,635844;1,507406;3,37486;1,598081;-4,635844;1,507406;3,37486;1,598081;-4,61491;1,507406;3,37486;1,598081;-4,61491;1,507406;0;0;0;0;0;0,007338326 | Fitness: 2,640119
Index: 13 : 2,504247;1,708968;-4,807981;1,613626;3,514852;1,708968;-4,807981;1,613626;3,514852;1,708968;-4,807981;1,613626;3,514852;1,708968;-4,77185;1,613626;3,514852;1,708968;-4,77185;1,597557;0;0;0;0;0;0,06781106 | Fitness: 2,220221
Index: 14 : 2,385393;1,67691;-4,560176;1,373553;3,304826;1,67691;-4,560176;1,373553;3,304826;1,67691;-4,560176;1,373553;3,304826;1,67691;-4,574324;1,373553;3,304826;1,67691;-4,574324;1,359901;0;0;0;0;0;0,07943747 | Fitness: 2,080937
Index: 15 : 2,383571;1,660451;-4,564821;1,426106;3,400495;1,660451;-4,564821;1,426106;3,400495;1,687415;-4,564821;1,426106;3,400495;1,687415;-4,564821;1,426106;3,400495;1,687415;-4,564821;1,388483;0;0;0;0;0;-0,07300511 | Fitness: 1,716095
Index: 16 : 2,461319;1,637621;-4,650029;1,413081;3,439074;1,637621;-4,650029;1,413081;3,439074;1,612284;-4,650029;1,413081;3,439074;1,612284;-4,609154;1,413081;3,439074;1,612284;-4,609154;1,413081;0;0;0;0;0,03181754;0 | Fitness: 1,683866
Index: 17 : 2,341308;1,421653;-4,60715;1,47841;3,410295;1,421653;-4,60715;1,47841;3,410295;1,387764;-4,60715;1,47841;3,410295;1,387764;-4,60715;1,47841;3,410295;1,387764;-4,60715;1,429863;0;0;0;0;0,04065931;-0,04454939 | Fitness: 1,681207
Index: 18 : 2,335879;1,656539;-4,689464;1,542138;3,465927;1,656539;-4,689464;1,542138;3,465927;1,656539;-4,689464;1,542138;3,465927;1,656539;-4,689464;1,542138;3,465927;1,656539;-4,689464;1,526078;0;0;0;0;0,04346334;0 | Fitness: 1,678309
Index: 19 : 2,363713;1,641865;-4,53954;1,426106;3,367119;1,641865;-4,53954;1,426106;3,367119;1,641865;-4,53954;1,426106;3,367119;1,641865;-4,53954;1,426106;3,367119;1,641865;-4,53954;1,426106;0;0;0;0;0,01403309;-0,02227165 | Fitness: 1,674295
Index: 20 : -1,995131;3,848876;-0,7840362;3,264943;-1,308989;3,848876;-0,7840362;3,264943;-1,308989;-0,6145473;-0,7840362;3,264943;-1,308989;-0,6145473;-1,379518;3,264943;-1,308989;-0,6145473;-1,379518;-2,259271;0;0;0;0;1,600562;1,711925 | Fitness: 1,663226
Index: 21 : -1,919495;3,865582;-0,8015304;3,264943;-1,317696;3,865582;-0,8015304;3,264943;-1,317696;-0,6145473;-0,8015304;3,264943;-1,317696;-0,6145473;-1,399807;3,264943;-1,317696;-0,6145473;-1,399807;-2,259271;0;0;0;0;1,600562;1,752802 | Fitness: 1,663193
Index: 22 : 2,16573;-0,1798887;4,592599;-0,2465014;2,397779;-1,392493;1,139647;3,215238;-3,542073;0,8560877;-1,263035;-2,731433;0,6492229;-3,029952;1,183839;-1,142962;2,415215;-4,525372;-1,388865;-1,581815;0,875731;-3,446352;-1,078225;-1,221819;1,005964;4,784348 | Fitness: 1,662711
Index: 23 : 2,386773;1,668692;-4,55329;1,386652;3,334872;1,668692;-4,55329;1,386652;3,334872;1,642039;-4,55329;1,386652;3,334872;1,642039;-4,55329;1,386652;3,334872;1,642039;-4,55329;1,386652;0;0;0;0;0,01829047;0 | Fitness: 1,662506
Index: 24 : 2,411697;1,619553;-4,556761;1,34555;3,304826;1,619553;-4,556761;1,34555;3,304826;1,588862;-4,556761;1,34555;3,304826;1,588862;-4,577115;1,34555;3,304826;1,588862;-4,577115;1,339634;0;0;0;0;0,02595692;-0,02579475 | Fitness: 1,651781
Index: 25 : 2,276254;1,470833;-4,582012;1,411632;3,381462;1,470833;-4,582012;1,411632;3,381462;1,470833;-4,582012;1,411632;3,381462;1,470833;-4,543641;1,411632;3,381462;1,470833;-4,543641;1,460463;0;0;0;0;0,02920293;-0,0003433302 | Fitness: 1,650449
Index: 26 : 1,855851;3,863404;-0,3313482;0,5567461;0,8779578;3,863404;-0,3313482;0,5567461;0,8779578;3,863404;-0,3313482;0,5567461;0,8779578;3,863404;-0,2877425;0,5567461;0,8779578;3,863404;-0,2877425;0,6227626;0;0;0;0;-0,03842456;1,128754 | Fitness: 1,639619
Index: 27 : 2,532123;1,73251;-4,83361;1,624085;3,578698;1,73251;-4,83361;1,624085;3,578698;1,73251;-4,83361;1,624085;3,578698;1,73251;-4,844308;1,624085;3,578698;1,73251;-4,844308;1,624085;0;0;0;0;0;-0,03633193 | Fitness: 1,633431
Index: 28 : 2,49257;1,73251;-4,83361;1,624085;3,578698;1,73251;-4,83361;1,624085;3,578698;1,73251;-4,83361;1,624085;3,578698;1,73251;-4,83361;1,624085;3,578698;1,73251;-4,83361;1,641909;0;0;0;0;0;-0,03633193 | Fitness: 1,633431
Index: 29 : 2,51959;1,614378;-4,60675;1,490316;3,342371;1,614378;-4,60675;1,490316;3,342371;1,614378;-4,60675;1,490316;3,342371;1,614378;-4,593948;1,490316;3,342371;1,614378;-4,593948;1,490316;0;0;0;0;-0,009219211;0 | Fitness: 1,601976
Index: 30 : 2,398362;1,63143;-4,56993;1,369235;3,304826;1,63143;-4,56993;1,369235;3,304826;1,63143;-4,56993;1,369235;3,304826;1,63143;-4,554515;1,369235;3,304826;1,63143;-4,554515;1,379862;0;0;0;0;-0,02838215;-0,0443457 | Fitness: 1,591601
Index: 31 : 2,371862;1,63143;-4,589817;1,365578;3,30278;1,63143;-4,589817;1,365578;3,30278;1,63143;-4,589817;1,365578;3,30278;1,63143;-4,589817;1,365578;3,30278;1,63143;-4,589817;1,341007;0;0;0;0;-0,0388108;0,03049753 | Fitness: 1,585553
Index: 32 : 2,476609;1,529347;-4,743827;1,444105;3,435189;1,529347;-4,743827;1,444105;3,435189;1,577063;-4,743827;1,444105;3,435189;1,577063;-4,78491;1,444105;3,435189;1,577063;-4,78491;1,444105;0;0;0;0;-0,04825567;0 | Fitness: 1,582606
Index: 33 : 2,386773;1,643272;-4,561296;1,386652;3,334872;1,643272;-4,561296;1,386652;3,334872;1,642039;-4,561296;1,386652;3,334872;1,642039;-4,526145;1,386652;3,334872;1,642039;-4,526145;1,386652;0;0;0;0;0,006259065;0,04523352 | Fitness: 1,578616
Index: 34 : 2,483019;1,613751;-4,743827;1,444105;3,435189;1,613751;-4,743827;1,444105;3,435189;1,568603;-4,743827;1,444105;3,435189;1,568603;-4,743827;1,444105;3,435189;1,568603;-4,743827;1,416562;0;0;0;0;0,01036319;0 | Fitness: 1,566489
Index: 35 : 1,826235;3,893774;-0,3278657;0,5974193;0,917791;3,893774;-0,3278657;0,5974193;0,917791;3,86446;-0,3278657;0,5974193;0,917791;3,86446;-0,3085942;0,5974193;0,917791;3,86446;-0,3085942;0,5974193;0;0;0;0;0;1,128754 | Fitness: 1,527284
Index: 36 : 2,412661;1,595206;-4,53954;1,426106;3,404375;1,595206;-4,53954;1,426106;3,404375;1,641865;-4,53954;1,426106;3,404375;1,641865;-4,577959;1,426106;3,404375;1,641865;-4,577959;1,426106;0;0;0;0;0;-0,04206685 | Fitness: 1,465141
Index: 37 : 2,461319;1,658873;-4,634665;1,442415;3,433427;1,658873;-4,634665;1,442415;3,433427;1,621166;-4,634665;1,442415;3,433427;1,621166;-4,634665;1,442415;3,433427;1,621166;-4,634665;1,413081;0;0;0;0;0,002406817;-0,0229486 | Fitness: 1,418299
Index: 38 : 2,341308;1,421653;-4,60715;1,458639;3,410295;1,42165
