Generation: 1398 | maxFitness: 3,135523 | maxFitnessGen: 2,761131 | maxFitnessGenBuf: 2,776717

Index: 17 : 3,166427;-1,185158;2,912;-2,208447;-3,899576;-1,185158;2,912;-2,208447;-3,899576;-1,185158;2,912;-2,208447;-3,899576;-1,185158;2,912;-2,208447;-3,899576;-1,185158;2,912;-2,253433;0;0;0;0;0;0,02531891 | Fitness: 2,639389
Index: 18 : 3,166427;-1,185158;2,91889;-2,208447;-3,899576;-1,185158;2,91889;-2,208447;-3,899576;-1,185158;2,91889;-2,208447;-3,899576;-1,185158;2,912;-2,208447;-3,899576;-1,185158;2,912;-2,208447;0;0;0;0;0;0,02531891 | Fitness: 2,639389
Index: 19 : 1,683025;-0,07136166;1,435588;2,243515;3,907535;-0,07136166;1,435588;2,243515;3,907535;-0,07136166;1,435588;2,243515;3,907535;-0,07136166;1,479007;2,243515;3,907535;-0,07136166;1,479007;2,243515;0;0;0;0;0;0,02647677 | Fitness: 2,637935
Index: 20 : 1,719907;-0,07004356;1,412259;2,243515;3,982049;-0,07004356;1,412259;2,243515;3,982049;-0,07691941;1,412259;2,243515;3,982049;-0,07691941;1,448145;2,243515;3,982049;-0,07691941;1,448145;2,289712;0;0;0;0;0;0,04629883 | Fitness: 2,631062
Index: 21 : 1,745341;-0,05197353;1,429942;2,263214;3,939061;-0,05197353;1,429942;2,263214;3,939061;-0,095625;1,429942;2,263214;3,939061;-0,095625;1,411856;2,263214;3,939061;-0,095625;1,411856;2,263214;0;0;0;0;0;0,03528556 | Fitness: 2,629693
Index: 22 : 1,784961;-0,1732539;1,456074;2,357502;3,938131;-0,1732539;1,456074;2,357502;3,938131;-0,1821725;1,456074;2,357502;3,938131;-0,1821725;1,381107;2,357502;3,938131;-0,1821725;1,381107;2,327217;0;0;0;0;0;0,04517082 | Fitness: 2,626863
Index: 23 : -3,318252;-0,3620431;2,844656;-3,398062;-0,4765089;-0,3620431;2,844656;-3,398062;-0,4765089;-0,3319095;2,844656;-3,398062;-0,4765089;-0,3319095;2,793269;-3,398062;-0,4765089;-0,3319095;2,793269;-3,429463;0;0;0;0;0;-0,02977009 | Fitness: 2,054237
Index: 24 : -3,36399;-0,3195278;2,806986;-3,429463;-0,4765089;-0,3195278;2,806986;-3,429463;-0,4765089;-0,3620431;2,806986;-3,429463;-0,4765089;-0,3620431;2,813652;-3,429463;-0,4765089;-0,3620431;2,813652;-3,420206;0;0;0;0;0,001432173;-0,04819794 | Fitness: 1,701143
Index: 25 : 1,752069;0,02875521;1,527382;2,178797;3,898793;0,02875521;1,527382;2,178797;3,898793;0,02875521;1,527382;2,178797;3,898793;0,02875521;1,491863;2,178797;3,898793;0,02875521;1,491863;2,224595;0;0;0;0;0;-0,03907922 | Fitness: 1,673919
Index: 26 : 1,726725;-0,1000133;1,485461;2,314139;3,913247;-0,1000133;1,485461;2,314139;3,913247;-0,1309753;1,485461;2,314139;3,913247;-0,1309753;1,48095;2,314139;3,913247;-0,1309753;1,48095;2,316689;0;0;0;0;0,01135815;0 | Fitness: 1,659766
Index: 27 : 1,710059;-0,08565961;1,503334;2,280629;3,957077;-0,08565961;1,503334;2,280629;3,957077;-0,03044378;1,503334;2,280629;3,957077;-0,03044378;1,503334;2,280629;3,957077;-0,03044378;1,503334;2,270127;0;0;0;0;-0,01283143;-0,01572666 | Fitness: 1,657628
Index: 28 : 1,784961;-0,2157795;1,371102;2,255149;3,943331;-0,2157795;1,371102;2,255149;3,943331;-0,2609268;1,371102;2,255149;3,943331;-0,2609268;1,409433;2,255149;3,943331;-0,2609268;1,409433;2,28072;0;0;0;0;-0,01366689;0 | Fitness: 1,657023
Index: 29 : -1,435905;-1,754572;4,76699;2,891464;-0,8696156;4,00532;2,754571;0,05974007;-1,631713;0,08349943;-3,332801;4,770041;4,231438;-0,981627;-4,79133;-1,792392;0,634654;-1,300056;-0,3613691;-2,611443;2,641649;4,207102;3,698832;4,384408;0,5452318;4,007846 | Fitness: 1,653494
Index: 30 : 1,784961;-0,2157795;1,379114;2,28072;3,943331;-0,2157795;1,379114;2,28072;3,943331;-0,2157795;1,379114;2,28072;3,943331;-0,2157795;1,409433;2,28072;3,943331;-0,2157795;1,409433;2,264347;0;0;0;0;-0,0238913;0,02595693 | Fitness: 1,644884
Index: 31 : 1,700472;-0,07333821;1,479007;2,283044;4,004065;-0,07333821;1,479007;2,283044;4,004065;-0,07635953;1,479007;2,283044;4,004065;-0,07635953;1,479007;2,283044;4,004065;-0,07635953;1,479007;2,283044;0;0;0;0;-0,04892359;0,01497147 | Fitness: 1,637045
Index: 32 : 1,719907;-0,07691941;1,424808;2,243515;3,982049;-0,07691941;1,424808;2,243515;3,982049;-0,07691941;1,424808;2,243515;3,982049;-0,07691941;1,407201;2,243515;3,982049;-0,07691941;1,407201;2,202846;0;0;0;0;0,04353601;0,04629883 | Fitness: 1,635414
Index: 33 : 1,672905;-0,05410064;1,436389;2,286277;3,980896;-0,05410064;1,436389;2,286277;3,980896;-0,05410064;1,436389;2,286277;3,980896;-0,05410064;1,405562;2,286277;3,980896;-0,05410064;1,405562;2,286277;0;0;0;0;0,03468293;0,01130323 | Fitness: 1,624562
Index: 34 : 1,705467;-0,07136166;1,479007;2,243515;3,907535;-0,07136166;1,479007;2,243515;3,907535;-0,07798498;1,479007;2,243515;3,907535;-0,07798498;1,479007;2,243515;3,907535;-0,07798498;1,479007;2,243515;0;0;0;0;0,02982412;0 | Fitness: 1,616354
Index: 35 : 1,752069;-0,0268455;1,444637;2,211668;3,898793;-0,0268455;1,444637;2,211668;3,898793;-0,01448651;1,444637;2,211668;3,898793;-0,01448651;1,444637;2,211668;3,898793;-0,01448651;1,444637;2,249009;0;0;0;0;0;-0,04116441 | Fitness: 1,61046
Index: 36 : 1,708425;-0,1022855;1,37357;2,288514;3,94981;-0,1022855;1,37357;2,288514;3,94981;-0,1022855;1,37357;2,288514;3,94981;-0,1022855;1,405562;2,288514;3,94981;-0,1022855;1,405562;2,272291;0;0;0;0;0,02037284;0,04432606 | Fi
