Generation: 1561 | maxFitness: 3,243097 | maxFitnessGen: 2,652661 | maxFitnessGenBuf: 2,634732

Index: 13 : 2,302565;-2,106713;3,598281;-4,853229;-2,681508;-2,106713;3,598281;-4,853229;-2,681508;-2,106713;3,598281;-4,853229;-2,681508;-2,106713;3,580223;-4,853229;-2,681508;-2,106713;3,580223;-4,947273;0;0;0;0;0;0,02649503 | Fitness: 2,529518
Index: 14 : 2,283366;-2,047745;3,6791;-4,902493;-2,726787;-2,047745;3,6791;-4,902493;-2,726787;-2,047745;3,6791;-4,902493;-2,726787;-2,047745;3,6791;-4,902493;-2,726787;-2,047745;3,6791;-4,902493;0;0;0;0;0;0,02956209 | Fitness: 2,525308
Index: 15 : -2,34972;2,499097;-1,261189;-3,865541;4,797724;2,499097;-1,261189;-3,865541;4,797724;2,494566;-1,261189;-3,865541;4,797724;2,494566;-1,261189;-3,865541;4,797724;2,494566;-1,261189;-3,830587;0;0;0;0;0;0,04041492 | Fitness: 2,515671
Index: 16 : 3,981357;-3,49642;-4,221438;-2,445976;0,05756203;-3,49642;-4,221438;-2,445976;0,05756203;-3,49642;-4,221438;-2,445976;0,05756203;-3,49642;-4,175691;-2,445976;0,05756203;-3,49642;-4,175691;-2,490145;0;0;0;0;0;0,04622979 | Fitness: 2,513967
Index: 17 : -4,575775;-2,028979;3,038153;-4,477372;3,079242;-2,028979;3,038153;-4,477372;3,079242;-1,98914;3,038153;-4,477372;3,079242;-1,98914;3,068181;-4,477372;3,079242;-1,98914;3,068181;-4,480999;0;0;0;0;0;0,04746629 | Fitness: 2,51391
Index: 18 : 1,743564;1,970251;0,880208;1,980231;-3,745228;1,970251;0,880208;1,980231;-3,745228;1,985635;0,880208;1,980231;-3,745228;1,985635;0,9004344;1,980231;-3,745228;1,985635;0,9004344;1,965488;0;0;0;0;0;0,06216046 | Fitness: 2,313586
Index: 19 : 1,80753;1,941748;0,9043908;1,965488;-3,745228;1,941748;0,9043908;1,965488;-3,745228;1,970251;0,9043908;1,965488;-3,745228;1,970251;0,919546;1,965488;-3,745228;1,970251;0,919546;1,965488;0;0;0;0;0;0,06462085 | Fitness: 2,270978
Index: 20 : 2,302565;-2,106713;3,611306;-4,866317;-2,670907;-2,106713;3,611306;-4,866317;-2,670907;-2,106713;3,611306;-4,866317;-2,670907;-2,106713;3,580223;-4,866317;-2,670907;-2,106713;3,580223;-4,877138;0;0;0;0;0;-0,02340801 | Fitness: 1,869451
Index: 21 : 4,582146;-4,979538;1,448998;4,961703;-3,239166;-4,979538;1,448998;4,961703;-3,239166;2,776027;1,448998;4,961703;-3,239166;2,776027;2,454178;4,961703;-3,239166;2,776027;2,454178;-3,848563;0;0;0;0;1,619207;0,009102345 | Fitness: 1,686798
Index: 22 : 4,589036;-4,993938;1,41473;4,994632;-3,239166;-4,993938;1,41473;4,994632;-3,239166;2,805665;1,41473;4,994632;-3,239166;2,805665;2,446378;4,994632;-3,239166;2,805665;2,446378;-3,848563;0;0;0;0;1,637232;0,0171398 | Fitness: 1,686793
Index: 23 : -3,336911;-2,890559;2,842217;-4,245684;-3,648495;-4,773208;2,737782;0,4587693;3,583554;4,861799;-2,62549;-2,222949;-3,145891;-0,6427212;4,676448;4,934917;1,173687;1,732391;4,199213;4,247177;-3,96954;-1,06042;-0,7159157;-0,5025048;0,07098007;2,316862 | Fitness: 1,656352
Index: 24 : 1,788163;1,970251;0,9269453;1,965488;-3,769701;1,970251;0,9269453;1,965488;-3,769701;1,956982;0,9269453;1,965488;-3,769701;1,956982;0,9150512;1,965488;-3,769701;1,956982;0,9150512;1,965488;0;0;0;0;0,01049052;-0,02236348 | Fitness: 1,650085
Index: 25 : 1,80294;1,911202;0,8728871;1,868486;-3,751847;1,911202;0,8728871;1,868486;-3,751847;1,926228;0,8728871;1,868486;-3,751847;1,926228;0,8876852;1,868486;-3,751847;1,926228;0,8876852;1,861386;0;0;0;0;-0,02267233;-0,003312357 | Fitness: 1,619683
Index: 26 : 1,80294;1,911202;0,8623205;1,906796;-3,722544;1,911202;0,8623205;1,906796;-3,722544;1,866003;0,8623205;1,906796;-3,722544;1,866003;0,8623205;1,906796;-3,722544;1,866003;0,8623205;1,861386;0;0;0;0;-0,02338254;-0,003312357 | Fitness: 1,61871
Index: 27 : 1,688475;1,91125;0,9312651;1,95636;-3,749685;1,91125;0,9312651;1,95636;-3,749685;1,93782;0,9312651;1,95636;-3,749685;1,93782;0,8991268;1,95636;-3,749685;1,93782;0,8991268;1,931281;0;0;0;0;-0,02599108;-0,02110002 | Fitness: 1,615701
Index: 28 : 1,79734;1,847257;0,7305546;1,88419;-3,668812;1,847257;0,7305546;1,88419;-3,668812;1,834237;0,7305546;1,88419;-3,668812;1,834237;0,8163497;1,88419;-3,668812;1,834237;0,8163497;1,855277;0;0;0;0;-0,0351249;0 | Fitness: 1,610296
Index: 29 : 1,793471;1,877458;0,7855307;1,85703;-3,665564;1,877458;0,7855307;1,85703;-3,665564;1,834237;0,7855307;1,85703;-3,665564;1,834237;0,7719956;1,85703;-3,665564;1,834237;0,7719956;1,855277;0;0;0;0;-0,04854167;0 | Fitness: 1,605761
Index: 30 : 1,747439;1,834237;0,7977191;1,845042;-3,667294;1,834237;0,7977191;1,845042;-3,667294;1,834237;0,7977191;1,845042;-3,667294;1,834237;0,7594368;1,845042;-3,667294;1,834237;0,7594368;1,855277;0;0;0;0;-0,009755153;0 | Fitness: 1,592623
Index: 31 : 4,695003;-4,681531;-0,6974328;-2,320729;-2,238201;-4,681531;-0,6974328;-2,320729;-2,238201;-4,653264;-0,6974328;-2,320729;-2,238201;-4,653264;-0,71341;-2,320729;-2,238201;-4,653264;-0,71341;-2,320729;0;0;0;0;-0,04302943;-0,03962766 | Fitness: 1,570182
Index: 32 : 2,262762;-2,078339;3,565367;-4,878822;-2,671221;-2,078339;3,565367;-4,878822;-2,671221;-2,09418;3,565367;-4,878822;-2,671221;-2,09418;3,565367;-4,878822;-2,671221;-2,09418;3,565367;-4,875722;0;0;0;0;-0,03844999;-0,00983841 | Fitness: 1,546975
Index: 33 : 2,458273;-2,030719;3,708009;-4,975087;-2,612095;-2,030719;3,708009;-4,975087;-2,612095;-2,045296;3,708009;-4,975087;-2,612095;-2,045296;3,704443;-4,975087;-2,612095;-2,045296;3,704443;-4,975823;0;0;0;0;-0,03076774;0 | Fitness: 1,536845
Index: 34 : -2,312796;2,499097;-1,226916;-3,831631;4,82871;2,499097;-1,226916;-3,831631;4,82871;2,499097;-1,226916;-3,831631;4,82871;2,499097;-1,261189;-3,831631;4,82871;2,499097;-1,261189;-3,86879;0;0;0;0;0;-0,03172582 | Fitness: 1,513199
Index: 35 : 4,708749;-4,740581;-0,6530874;-2,35969;-2,21155;-4,740581;-0,6530874;-2,35969;-2,21155;-4,772956;-0,6530874;-2,35969;-2,21155;-4,772956;-0,6996853;-2,35969;-2,21155;-4,772956;-0,6996853;-2,288738;0;0;0;0;0;-0,03190813 | Fitness: 1,506798
Index: 36 : 2,262762;-2,09418;3,565367;-4,902493;-2,71234;-2,09418;3,565367;-4,902493;-2,71234;-2,138041;3,565367;-4,902493;-2,71234;-2,138041;3,565367;-4,902493;-2,71234;-2,138041;3,565367;-4,902493;0;0;0;0;-0,02018305;-0,00983841 | Fitness: 1,504676
Index: 37 : 2,270768;-2,09418;3,565367;-4,902493;-2,742038;-
