Generation: 283 | maxFitness: 3,072843 | maxFitnessGen: 2,844369 | maxFitnessGenBuf: 2,71915

Index: 14 : -1,225538;3,431153;-3,730995;-4,641987;-0,2105737;3,431153;-3,730995;-4,641987;-0,2105737;3,431153;-3,730995;-4,641987;-0,2105737;3,431153;-3,730995;-4,641987;-0,2105737;3,431153;-3,730995;-4,641987;0;0;0;0;0;0,0498944 | Fitness: 2,556365
Index: 15 : -1,264472;3,362359;-3,648721;-4,647143;-0,2015795;3,362359;-3,648721;-4,647143;-0,2015795;3,390234;-3,648721;-4,647143;-0,2015795;3,390234;-3,684608;-4,647143;-0,2015795;3,390234;-3,684608;-4,681834;0;0;0;0;0;0,04263088 | Fitness: 2,552345
Index: 16 : -1,324532;3,34817;-3,667968;-4,619686;-0,1531143;3,34817;-3,667968;-4,619686;-0,1531143;3,34817;-3,667968;-4,619686;-0,1531143;3,34817;-3,667968;-4,619686;-0,1531143;3,34817;-3,667968;-4,619686;0;0;0;0;0;0,0558168 | Fitness: 2,43369
Index: 17 : -1,238308;3,404727;-3,707281;-4,632396;-0,1843466;3,404727;-3,707281;-4,632396;-0,1843466;3,4193;-3,707281;-4,632396;-0,1843466;3,4193;-3,757404;-4,632396;-0,1843466;3,4193;-3,757404;-4,632396;0;0;0;0;-0,01707176;0 | Fitness: 2,097107
Index: 18 : -1,214272;3,399543;-3,730995;-4,641987;-0,1791151;3,399543;-3,730995;-4,641987;-0,1791151;3,431153;-3,730995;-4,641987;-0,1791151;3,431153;-3,730995;-4,641987;-0,1791151;3,431153;-3,730995;-4,641987;0;0;0;0;-0,0386467;0,09879526 | Fitness: 1,799375
Index: 19 : 3,75505;3,684277;-1,58907;-1,045509;5,042475;3,684277;-1,58907;-1,045509;5,042475;3,666363;-1,58907;-1,045509;5,042475;3,666363;-1,58907;-1,045509;5,042475;3,666363;-1,58907;-1,008809;0;0;0;0;0;-0,02977516 | Fitness: 1,740527
Index: 20 : 1,906757;0,4251206;-1,438427;-1,546447;0,3766266;0,4251206;-1,438427;-1,546447;0,3766266;-2,831846;-1,438427;-1,546447;0,3766266;-2,831846;0,9793245;-1,546447;0,3766266;-2,831846;0,9793245;-3,476029;0;0;0;0;2,438062;0,9479257 | Fitness: 1,702888
Index: 21 : -3,565758;0,1888256;-4,657631;-0,7779093;1,54488;0,3689342;-3,647696;0,0349741;4,480306;4,5746;4,923371;-2,073012;2,032994;0,8025737;3,920732;-3,186932;1,442804;2,013739;-2,174427;-0,02910566;-2,868123;-3,996969;-4,224367;-0,7499857;2,499252;1,861979 | Fitness: 1,699396
Index: 22 : -1,285451;3,373187;-3,667968;-4,63002;-0,1916675;3,373187;-3,667968;-4,63002;-0,1916675;3,365445;-3,667968;-4,63002;-0,1916675;3,365445;-3,632067;-4,63002;-0,1916675;3,365445;-3,632067;-4,640465;0;0;0;0;0;-0,03121701 | Fitness: 1,679945
Index: 23 : 3,754548;3,718442;-1,578742;-1,02715;5,109533;3,718442;-1,578742;-1,02715;5,109533;3,755957;-1,578742;-1,02715;5,109533;3,755957;-1,578742;-1,02715;5,109533;3,755957;-1,578742;-0,9809515;0;0;0;0;0,00335712;-0,01274682 | Fitness: 1,653685
Index: 24 : 3,754548;3,684277;-1,588011;-1,052987;5,083014;3,684277;-1,588011;-1,052987;5,083014;3,679658;-1,588011;-1,052987;5,083014;3,679658;-1,58907;-1,052987;5,083014;3,679658;-1,58907;-1,008809;0;0;0;0;-0,004679792;0,01955524 | Fitness: 1,596127
Index: 25 : 3,684368;3,880946;0,02480919;4,293846;-1,385347;3,880946;0,02480919;4,293846;-1,385347;3,891335;0,02480919;4,293846;-1,385347;3,891335;0,06848753;4,293846;-1,385347;3,891335;0,06848753;4,293846;0;0;0;0;-0,003058441;-2,553061 | Fitness: 1,578147
Index: 26 : -1,225112;3,382424;-3,715379;-4,529936;-0,1721907;3,382424;-3,715379;-4,529936;-0,1721907;3,400613;-3,715379;-4,529936;-0,1721907;3,400613;-3,715379;-4,529936;-0,1721907;3,400613;-3,715379;-4,549573;0;0;0;0;-0,0457584;-0,04692968 | Fitness: 1,476514
Index: 27 : -1,260934;3,427299;-3,763031;-4,651568;-0,2818848;3,427299;-3,763031;-4,651568;-0,2818848;3,427299;-3,763031;-4,651568;-0,2818848;3,427299;-3,763031;-4,651568;-0,2818848;3,427299;-3,763031;-4,608325;0;0;0;0;0;-0,03780368 | Fitness: 1,457197
Index: 28 : -1,225112;3,362359;-3,715379;-4,549573;-0,1721907;3,362359;-3,715379;-4,549573;-0,1721907;3,362359;-3,715379;-4,549573;-0,1721907;3,362359;-3,715379;-4,549573;-0,1721907;3,362359;-3,715379;-4,549573;0;0;0;0;0;-0,04078504 | Fitness: 1,377747
Index: 29 : -1,317268;3,361779;-3,638302;-4,776533;-0,2373452;3,361779;-3,638302;-4,776533;-0,2373452;3,370141;-3,638302;-4,776533;-0,2373452;3,370141;-3,638302;-4,776533;-0,2373452;3,370141;-3,638302;-4,770826;0;0;0;0;-0,04410813;-0,0425579 | Fitness: 1,37229
Index: 30 : -1,312555;3,337971;-3,667853;-4,778979;-0,1980973;3,337971;-3,667853;-4,778979;-0,1980973;3,361779;-3,667853;-4,778979;-0,1980973;3,361779;-3,66158;-4,778979;-0,1980973;3,361779;-3,66158;-4,733251;0;0;0;0;0;-0,0425579 | Fitness: 1,335148
Index: 31 : -1,289666;3,330152;-3,72534;-4,709929;-0,2786049;3,330152;-3,72534;-4,709929;-0,2786049;3,338081;-3,72534;-4,709929;-0,2786049;3,338081;-3,694265;-4,709929;-0,2786049;3,338081;-3,694265;-4,706179;0;0;0;0;0,0299986;0 | Fitness: 1,323413
Index: 32 : -1,171433;3,309993;-3,668361;-4,622175;-0,2667091;3,309993;-3,668361;-4,622175;-0,2667091;3,249506;-3,668361;-4,622175;-0,2667091;3,249506;-3,668361;-4,622175;-0,2667091;3,249506;-3,668361;-4,622175;0;0;0;0;0,02575366;0 | Fitness: 1,320335
Index: 33 : -1,260934;3,433053;-3,728404;-4,645433;-0,2239043;3,433053;-3,728404;-4,645433;-0,2239043;3,433053;-3,728404;-4,645433;-0,2239043;3,433053;-3,728404;-4,645433;-0,2239043;3,433053;-3,728404;-4,645433;0;0;0;0;0,02484963;0 | Fitness: 1,313585
Index: 34 : -1,297204;3,40172;-3,645149;-4,626616;-0,1504656;3,40172;-3,645149;-4,626616;-0,1504656;3,359772;-3,645149;-4,626616;-0,1504656;3,359772;-3,667968;-4,626616;-0,1504656;3,359772;-3,667968;-4,640465;0;0;0;0;0,0333229;0,01240952 | Fitness: 1,31161
Index: 35 : -3,753629;-0,9641695;-4,355569;1,153572;-0,780681;-0,9641695;-4,355569;1,153572;-0,780681;-0,9641695;-4,355569;1,153572;-0,780681;-0,9641695;-4,355569;1,153572;-0,780681;-0,9641695;-4,355569;1,153572;0;0;0;0;-0,01095033;-0,04513159 | Fitness: 1,27852
Index: 36 : -1,285902;3,382105;-3,654428;-4,630932;-0,2006069;3,382105;-3,654428;-4,630932;-0,2006
