Generation: 2319 | maxFitness: 2,799865 | maxFitnessGen: 2,677804 | maxFitnessGenBuf: 2,732534

Index: 14 : 2,278462;3,338132;0,8709437;-1,557229;2,845171;3,338132;0,8709437;-1,557229;2,845171;3,358805;0,8709437;-1,557229;2,845171;3,358805;0,8849963;-1,557229;2,845171;3,358805;0,8849963;-1,529002;0;0;0;0;0;0,009287598 | Fitness: 2,669301
Index: 15 : -3,256065;-3,391527;5,025002;0,6353889;-3,580249;-3,391527;5,025002;0,6353889;-3,580249;-3,356842;5,025002;0,6353889;-3,580249;-3,356842;4,978357;0,6353889;-3,580249;-3,356842;4,978357;0,6353889;0;0;0;0;0;0,01544833 | Fitness: 2,655417
Index: 16 : -3,533103;-3,397499;5,041143;0,6175595;-3,627234;-3,397499;5,041143;0,6175595;-3,627234;-3,384482;5,041143;0,6175595;-3,627234;-3,384482;5,008893;0,6175595;-3,627234;-3,384482;5,008893;0,5881445;0;0;0;0;0;0,01863541 | Fitness: 2,649494
Index: 17 : -3,543648;-3,434115;5,021394;0,5829495;-3,54877;-3,434115;5,021394;0,5829495;-3,54877;-3,434115;5,021394;0,5829495;-3,54877;-3,434115;5,027395;0,5829495;-3,54877;-3,434115;5,027395;0,6227956;0;0;0;0;0;0,02914504 | Fitness: 2,634892
Index: 18 : -3,491616;-3,438744;5,06438;0,656395;-3,577463;-3,438744;5,06438;0,656395;-3,577463;-3,440812;5,06438;0,656395;-3,577463;-3,440812;4,975058;0,656395;-3,577463;-3,440812;4,975058;0,6091686;0;0;0;0;0;0,03073327 | Fitness: 2,633313
Index: 19 : -3,386641;-3,393537;4,947319;0,5289105;-3,60501;-3,393537;4,947319;0,5289105;-3,60501;-3,393537;4,947319;0,5289105;-3,60501;-3,393537;4,960215;0,5289105;-3,60501;-3,393537;4,960215;0,5223681;0;0;0;0;0,04041196;0 | Fitness: 2,629803
Index: 20 : -3,441923;-3,462628;4,921424;0,6496558;-3,608754;-3,462628;4,921424;0,6496558;-3,608754;-3,427841;4,921424;0,6496558;-3,608754;-3,427841;4,921424;0,6496558;-3,608754;-3,427841;4,921424;0,6974121;0;0;0;0;-0,02798085;0,03796874 | Fitness: 2,627662
Index: 21 : -3,53659;-3,45291;4,952038;0,6311295;-3,582813;-3,45291;4,952038;0,6311295;-3,582813;-3,449566;4,952038;0,6311295;-3,582813;-3,449566;4,980068;0,6311295;-3,582813;-3,449566;4,980068;0,6311295;0;0;0;0;0,04561852;0,02117824 | Fitness: 2,616683
Index: 22 : -4,158709;2,248457;-2,308599;-1,28237;-0,5526286;2,248457;-2,308599;-1,28237;-0,5526286;2,255504;-2,308599;-1,28237;-0,5526286;2,255504;-2,288828;-1,28237;-0,5526286;2,255504;-2,288828;-1,28237;0;0;0;0;0,007477026;0,02067455 | Fitness: 2,616513
Index: 23 : -3,543648;-3,434115;5,035115;0,5336942;-3,54877;-3,434115;5,035115;0,5336942;-3,54877;-3,434115;5,035115;0,5336942;-3,54877;-3,434115;5,035115;0,5336942;-3,54877;-3,434115;5,035115;0,5829495;0;0;0;0;0,04102749;0,01355867 | Fitness: 2,613543
Index: 24 : -3,389597;-3,403235;5,053252;0,6330798;-3,559257;-3,403235;5,053252;0,6330798;-3,559257;-3,403235;5,053252;0,6330798;-3,559257;-3,403235;5,053252;0,6330798;-3,559257;-3,403235;5,053252;0,6330798;0;0;0;0;0;0,04797954 | Fitness: 2,613508
Index: 25 : -3,513809;-3,358802;4,921424;0,6496558;-3,551264;-3,358802;4,921424;0,6496558;-3,551264;-3,39872;4,921424;0,6496558;-3,551264;-3,39872;4,921424;0,6496558;-3,551264;-3,39872;4,921424;0,6496558;0;0;0;0;-0,03633611;0 | Fitness: 2,556015
Index: 26 : -4,140847;2,255504;-2,288828;-1,28237;-0,5334907;2,255504;-2,288828;-1,28237;-0,5334907;2,259201;-2,288828;-1,28237;-0,5334907;2,259201;-2,319899;-1,28237;-0,5334907;2,259201;-2,319899;-1,28237;0;0;0;0;0,0188523;0,06495309 | Fitness: 2,259923
Index: 27 : -3,26591;-3,357078;5,011216;0,6353889;-3,531839;-3,357078;5,011216;0,6353889;-3,531839;-3,357078;5,011216;0,6353889;-3,531839;-3,357078;5,011216;0,6353889;-3,531839;-3,357078;5,011216;0,6252403;0;0;0;0;-0,03766176;-0,0004488416 | Fitness: 2,189481
Index: 28 : 2,255396;3,368801;0,9353067;-1,464084;2,693126;3,368801;0,9353067;-1,464084;2,693126;3,368801;0,9353067;-1,464084;2,693126;3,368801;0,8907633;-1,464084;2,693126;3,368801;0,8907633;-1,453809;0;0;0;0;0,03926947;-0,04050524 | Fitness: 1,668306
Index: 29 : 2,209608;3,368801;0,8649531;-1,420062;2,649579;3,368801;0,8649531;-1,420062;2,649579;3,368801;0,8649531;-1,420062;2,649579;3,368801;0,8907633;-1,420062;2,649579;3,368801;0,8907633;-1,464084;0;0;0;0;0,0405263;0 | Fitness: 1,668203
Index: 30 : 3,453823;-3,745557;-1,890607;-0,984488;0,03570509;-3,745557;-1,890607;-0,984488;0,03570509;-3,769682;-1,890607;-0,984488;0,03570509;-3,769682;-1,843656;-0,984488;0,03570509;-3,769682;-1,843656;-0,984488;0;0;0;0;0,01081764;3,556216 | Fitness: 1,618891
Index: 31 : -4,938448;0,2525468;-0,9467657;-1,908899;-4,167152;0,2525468;-0,9467657;-1,908899;-4,167152;1,380225;-0,9467657;-1,908899;-4,167152;1,380225;2,507304;-1,908899;-4,167152;1,380225;2,507304;0,3839075;0;0;0;0;2,646656;-3,606547 | Fitness: 1,607088
Index: 32 : -4,938448;0,2307357;-0,9532873;-1,922431;-4,167152;0,2307357;-0,9532873;-1,922431;-4,167152;1,39865;-0,9532873;-1,922431;-4,167152;1,39865;2,509663;-1,922431;-4,167152;1,39865;2,509663;0,3882413;0;0;0;0;2,646656;-3,607306 | Fitness: 1,607073
Index: 33 : -4,938448;0,2696079;-0,9639077;-1,909557;-4,167152;0,2696079;-0,9639077;-1,909557;-4,167152;1,364773;-0,9639077;-1,909557;-4,167152;1,364773;2,509663;-1,909557;-4,167152;1,364773;2,509663;0,3882413;0;0;0;0;2,653609;-3,607306 | Fitness: 1,607073
Index: 34 : 4,756422;-2,946123;0,4389591;-2,007195;-2,58484;-4,730204;0,3820724;-3,933096;-2,199584;-3,395403;1,312004;2,325772;0,3921337;-4,979078;-0,432703;-1,826543;1,101285;2,81577;-3,441858;4,993567;-4,925212;4,361988;3,78352;4,482458;-3,655616;-2,53059 | Fitness: 1,590673
Index: 35 : 3,453823;-3,705646;-1,849311;-0,984488;0,04785173;-3,705646;-1,849311;-0,984488;0,04785173;-3,789811;-1,849311;-0,984488;0,04785173;-3,789811;-1,891993;-0,984488;0,04785173;-3,789811;-1,891993;-0,984488;0;0;0;0;0;3,594221 | Fitness: 1,582916
Index: 36 : -3,362794;-3,38093;5,068318;0,6083395;-3,538375;-3,38093;5,068318;0,6083395;-3,538375;-3,38093;5,068318;0,6083395;-3,538375;-3,38093;5,068562;0,6083395;-3,53
