Generation: 1063 | maxFitness: 2,934049 | maxFitnessGen: 2,658106 | maxFitnessGenBuf: 2,779495

Index: 11 : -3,703441;-1,224475;2,455393;-1,379021;1,456449;-1,224475;2,455393;-1,379021;1,456449;-1,224475;2,455393;-1,379021;1,456449;-1,224475;2,455393;-1,379021;1,456449;-1,224475;2,455393;-1,379021;0;0;0;0;0;0 | Fitness: 2,696107
Index: 12 : -3,683987;-1,209592;2,459061;-1,365356;1,41312;-1,209592;2,459061;-1,365356;1,41312;-1,209592;2,459061;-1,365356;1,41312;-1,209592;2,459061;-1,365356;1,41312;-1,209592;2,459061;-1,365356;0;0;0;0;0;0 | Fitness: 2,696107
Index: 13 : -3,6001;-1,081433;2,322137;-1,556584;1,532765;-1,081433;2,322137;-1,556584;1,532765;-1,068191;2,322137;-1,556584;1,532765;-1,068191;2,356639;-1,556584;1,532765;-1,068191;2,356639;-1,556584;0;0;0;0;0;0,005057883 | Fitness: 2,680666
Index: 14 : -4,3059;2,333759;-0,7238623;-3,130616;1,713011;2,333759;-0,7238623;-3,130616;1,713011;2,309082;-0,7238623;-3,130616;1,713011;2,309082;-0,7064844;-3,130616;1,713011;2,309082;-0,7064844;-3,082236;0;0;0;0;0;0,007537991 | Fitness: 2,673819
Index: 15 : -3,667626;-1,213444;2,469562;-1,358151;1,409915;-1,213444;2,469562;-1,358151;1,409915;-1,240673;2,469562;-1,358151;1,409915;-1,240673;2,469562;-1,358151;1,409915;-1,240673;2,469562;-1,42796;0;0;0;0;0;0,02015679 | Fitness: 2,646945
Index: 16 : -3,720704;-1,209592;2,459061;-1,365356;1,365788;-1,209592;2,459061;-1,365356;1,365788;-1,203992;2,459061;-1,365356;1,365788;-1,203992;2,459061;-1,365356;1,365788;-1,203992;2,459061;-1,375134;0;0;0;0;0;0,02377873 | Fitness: 2,641475
Index: 17 : -3,667626;-1,224109;2,560968;-1,43729;1,409915;-1,224109;2,560968;-1,43729;1,409915;-1,193435;2,560968;-1,43729;1,409915;-1,193435;2,521225;-1,43729;1,409915;-1,193435;2,521225;-1,427519;0;0;0;0;0,03722403;-0,04407872 | Fitness: 2,639357
Index: 18 : -3,650874;-1,139962;2,544348;-1,420023;1,363415;-1,139962;2,544348;-1,420023;1,363415;-1,139962;2,544348;-1,420023;1,363415;-1,139962;2,466605;-1,420023;1,363415;-1,139962;2,466605;-1,349145;0;0;0;0;0;0,04404446 | Fitness: 2,626843
Index: 19 : -3,760163;-1,209592;2,490467;-1,365356;1,41312;-1,209592;2,490467;-1,365356;1,41312;-1,209592;2,490467;-1,365356;1,41312;-1,209592;2,467788;-1,365356;1,41312;-1,209592;2,467788;-1,365356;0;0;0;0;0;0,04410383 | Fitness: 2,626841
Index: 20 : -3,650567;-1,167782;2,519416;-1,40343;1,41312;-1,167782;2,519416;-1,40343;1,41312;-1,226483;2,519416;-1,40343;1,41312;-1,226483;2,53187;-1,40343;1,41312;-1,226483;2,53187;-1,40343;0;0;0;0;0,02541167;-0,005470019 | Fitness: 2,574915
Index: 21 : -3,650567;-1,18682;2,529395;-1,40343;1,41312;-1,18682;2,529395;-1,40343;1,41312;-1,18682;2,529395;-1,40343;1,41312;-1,18682;2,53187;-1,40343;1,41312;-1,18682;2,53187;-1,40343;0;0;0;0;0,02397008;-0,005470019 | Fitness: 2,574359
Index: 22 : -3,709995;-1,155807;2,494537;-1,39783;1,425667;-1,155807;2,494537;-1,39783;1,425667;-1,183367;2,494537;-1,39783;1,425667;-1,183367;2,467223;-1,39783;1,425667;-1,183367;2,467223;-1,39783;0;0;0;0;0,03383284;-0,001304951 | Fitness: 2,571607
Index: 23 : -3,695325;-1,259335;2,45261;-1,345957;1,406411;-1,259335;2,45261;-1,345957;1,406411;-1,241317;2,45261;-1,345957;1,406411;-1,241317;2,45098;-1,345957;1,406411;-1,241317;2,45098;-1,391944;0;0;0;0;0,03122774;0 | Fitness: 2,568147
Index: 24 : -3,742774;-1,1893;2,286425;-1,449687;1,500198;-1,1893;2,286425;-1,449687;1,500198;-1,1893;2,286425;-1,449687;1,500198;-1,1893;2,324382;-1,449687;1,500198;-1,1893;2,324382;-1,4441;0;0;0;0;0,02148659;0 | Fitness: 2,566402
Index: 25 : -3,706421;-1,151156;2,485824;-1,299816;1,41158;-1,151156;2,485824;-1,299816;1,41158;-1,143595;2,485824;-1,299816;1,41158;-1,143595;2,525959;-1,299816;1,41158;-1,143595;2,525959;-1,299816;0;0;0;0;0,01216049;0,01093408 | Fitness: 2,32047
Index: 26 : -3,667626;-1,212012;2,499902;-1,400368;1,374519;-1,212012;2,499902;-1,400368;1,374519;-1,183367;2,499902;-1,400368;1,374519;-1,183367;2,494537;-1,400368;1,374519;-1,183367;2,494537;-1,39783;0;0;0;0;-0,03991982;0,03403604 | Fitness: 2,190156
Index: 27 : -3,683987;-1,236886;2,508339;-1,365356;1,383741;-1,236886;2,508339;-1,365356;1,383741;-1,204108;2,508339;-1,365356;1,383741;-1,204108;2,459061;-1,365356;1,383741;-1,204108;2,459061;-1,366684;0;0;0;0;0;-0,02889534 | Fitness: 2,101544
Index: 28 : -3,748124;-1,211385;2,453501;-1,299816;1,380302;-1,211385;2,453501;-1,299816;1,380302;-1,21022;2,453501;-1,299816;1,380302;-1,21022;2,446968;-1,299816;1,380302;-1,21022;2,446968;-1,299816;0;0;0;0;0,04575311;0,03761077 | Fitness: 2,004631
Index: 29 : -3,698716;-1,224109;2,462554;-1,423526;1,450409;-1,224109;2,462554;-1,423526;1,450409;-1,197596;2,462554;-1,423526;1,450409;-1,197596;2,416697;-1,423526;1,450409;-1,197596;2,416697;-1,431973;0;0;0;0;-0,01846169;0 | Fitness: 1,996662
Index: 30 : -3,561078;-1,315441;2,494886;-1,392882;1,368882;-1,315441;2,494886;-1,392882;1,368882;-1,319383;2,494886;-1,392882;1,368882;-1,319383;2,494886;-1,392882;1,368882;-1,319383;2,494886;-1,413793;0;0;0;0;0;-0,03297934 | Fitness: 1,900815
Index: 31 : -4,342522;2,446354;-0,6779789;-3,124979;1,934535;2,446354;-0,6779789;-3,124979;1,934535;2,405319;-0,6779789;-3,124979;1,934535;2,405319;-0,6538792;-3,124979;1,934535;2,405319;-0,6538792;-3,127619;0;0;0;0;-0,02449556;-0,005246144 | Fitness: 1,840349
Index: 32 : -3,603833;-1,18682;2,53907;-1,40343;1,415438;-1,18682;2,53907;-1,40343;1,415438;-1,18682;2,53907;-1,40343;1,415438;-1,18682;2,509224;-1,40343;1,415438;-1,18682;2,509224;-1,40343;0;0;0;0;-0,01872728;-0,005470019 | Fitness: 1,812497
Index: 33 : 0,9288721;-4,99196;2,340086;0,8991961;0,3487725;-4,99196;2,340086;0,8991961;0,3487725;-1,516721;2,340086;0,8991961;0,3487725;-1,516721;3,0309;0,8991961;0,3487725;-1,516721;3,0309;-1,943464;0;0;0;0;0,4798231;4,3076 | Fitness: 1,684807
Index: 34 : 0,9288721;-4,95438;2,340086;0,8991961;0,3487725;-4,95438;2,340086;0,8991961;0,3487725;-1,527084;2,340086;0,8991961;0,3487725;-1,527084;3,0309;0,8991961;0,3487725;-1,527084;3,0309;-1,943464;0;0;0;0;0,4901953;4,272723 | Fitness: 1,684625
Index: 35 : 4,662591;-2,44895;-4,251796;3,656437;-3,211369;4,357244;-0,09475183;3,935936;-4,350629;0,845974;1,908449;1,732128;0,9099131;4,291224;-0,5485482;0,9708052;1,313357;-0,6704421;1,12123;2,462934;0,3747993;1,870252;-1,893514;0,07332134;-4,246784;-4,111143 | Fitness: 1,582478
Index: 36 : -3,645017;-1,186535;2,494537;-1,42663;1,428581;-1,186535;2,494537;-1,42663;1,428581;-1,187292;2,494537;-1,42663;1,428581;-1,187292;2,494537;-1,42663;1,428581;-1,187292;2,494537;-1,441839;0;0;0;0;0;-0,07185735 | Fitness: 1,563819
Index: 37 : -3,663559;-1,182191;2,494537;-1,474504;1,399337;-1,182191;2,494537;-1,4
