Generation: 766 | maxFitness: 3,342395 | maxFitnessGen: 2,69009 | maxFitnessGenBuf: 2,722247

Index: 21 : -4,689437;-2,561242;-2,239938;0,8404326;1,971451;-2,561242;-2,239938;0,8404326;1,971451;-2,5271;-2,239938;0,8404326;1,971451;-2,5271;-2,260058;0,8404326;1,971451;-2,5271;-2,260058;0,8404326;0;0;0;0;0;-0,02371171 | Fitness: 2,054762
Index: 22 : 3,185371;3,414255;-2,610792;-3,585546;4,524553;3,414255;-2,610792;-3,585546;4,524553;3,42056;-2,610792;-3,585546;4,524553;3,42056;-2,557687;-3,585546;4,524553;3,42056;-2,557687;-3,592295;0;0;0;0;0;-0,02765319 | Fitness: 1,840225
Index: 23 : 3,181983;3,42056;-2,571913;-3,592295;4,495872;3,42056;-2,571913;-3,592295;4,495872;3,434505;-2,571913;-3,592295;4,495872;3,434505;-2,628381;-3,592295;4,495872;3,434505;-2,628381;-3,592295;0;0;0;0;0;-0,02765319 | Fitness: 1,840225
Index: 24 : 1,288791;3,903065;-3,320842;0,5413319;-1,961769;3,903065;-3,320842;0,5413319;-1,961769;3,857492;-3,320842;0,5413319;-1,961769;3,857492;-3,360123;0,5413319;-1,961769;3,857492;-3,360123;0,5310782;0;0;0;0;0,04338604;-0,03260824 | Fitness: 1,659466
Index: 25 : 2,379119;1,605176;-4,754661;1,32007;3,390588;1,605176;-4,754661;1,32007;3,390588;1,605176;-4,754661;1,32007;3,390588;1,605176;-4,798964;1,32007;3,390588;1,605176;-4,798964;1,309962;0;0;0;0;0,03744905;0 | Fitness: 1,656874
Index: 26 : -3,982731;-3,848471;3,676838;1,307105;1,06136;-4,528927;2,992668;-0,01725626;-1,420715;-0,973423;1,660911;-1,25791;0,8819933;-2,452515;-2,245025;-4,435093;1,91545;-2,545047;1,092176;3,222128;-3,002789;2,179666;3,218844;4,931185;4,533002;3,890375 | Fitness: 1,652874
Index: 27 : 2,202379;1,678411;-4,830029;1,588413;3,327184;1,678411;-4,830029;1,588413;3,327184;1,657244;-4,830029;1,588413;3,327184;1,657244;-4,849125;1,588413;3,327184;1,657244;-4,849125;1,555218;0;0;0;0;0,01626881;-0,02569446 | Fitness: 1,645725
Index: 28 : 1,288791;3,903065;-3,360123;0,5413319;-1,93126;3,903065;-3,360123;0,5413319;-1,93126;3,903065;-3,360123;0,5413319;-1,93126;3,903065;-3,360123;0,5413319;-1,93126;3,903065;-3,360123;0,5413319;0;0;0;0;0,03902327;-0,009853978 | Fitness: 1,636753
Index: 29 : 2,379119;1,562373;-4,798964;1,360293;3,390588;1,562373;-4,798964;1,360293;3,390588;1,624867;-4,798964;1,360293;3,390588;1,624867;-4,798964;1,360293;3,390588;1,624867;-4,798964;1,360293;0;0;0;0;-0,04472441;0,01342486 | Fitness: 1,609242
Index: 30 : 2,315697;1,701139;-4,868061;1,312816;3,271042;1,701139;-4,868061;1,312816;3,271042;1,701139;-4,868061;1,312816;3,271042;1,701139;-4,869663;1,312816;3,271042;1,701139;-4,869663;1,312816;0;0;0;0;-0,04639459;0,01006414 | Fitness: 1,609183
Index: 31 : 1,288791;3,939567;-3,338794;0,5413319;-1,961769;3,939567;-3,338794;0,5413319;-1,961769;3,903065;-3,338794;0,5413319;-1,961769;3,903065;-3,360123;0,5413319;-1,961769;3,903065;-3,360123;0,5413319;0;0;0;0;0,02386163;-0,03260824 | Fitness: 1,585012
Index: 32 : 1,312055;3,803688;-3,461057;0,5156406;-1,941099;3,803688;-3,461057;0,5156406;-1,941099;3,803688;-3,461057;0,5156406;-1,941099;3,803688;-3,452693;0,5156406;-1,941099;3,803688;-3,452693;0,5156406;0;0;0;0;-0,03610445;-0,03794149 | Fitness: 1,580925
Index: 33 : 3,232462;3,442107;-2,56782;-3,562225;4,561161;3,442107;-2,56782;-3,562225;4,561161;3,442107;-2,56782;-3,562225;4,561161;3,442107;-2,56782;-3,562225;4,561161;3,442107;-2,56782;-3,562225;0;0;0;0;-0,01600515;-0,001213115 | Fitness: 1,575563
Index: 34 : 1,224074;3,881668;-3,39321;0,5195103;-1,922092;3,881668;-3,39321;0,5195103;-1,922092;3,881668;-3,39321;0,5195103;-1,922092;3,881668;-3,42166;0,5195103;-1,922092;3,881668;-3,42166;0,4960851;0;0;0;0;-0,04149895;0 | Fitness: 1,574702
Index: 35 : -1,301305;2,267263;3,214452;1,250151;1,47739;2,267263;3,214452;1,250151;1,47739;2,219128;3,214452;1,250151;1,47739;2,219128;3,214452;1,250151;1,47739;2,219128;3,214452;1,222274;0;0;0;0;0;-0,03979829 | Fitness: 1,402886
Index: 36 : 2,21806;1,706591;-4,849125;1,587849;3,376257;1,706591;-4,849125;1,587849;3,376257;1,695152;-4,849125;1,587849;3,376257;1,695152;-4,801896;1,587849;3,376257;1,695152;-4,801896;1,618363;0;0;0;0;0;-0,04628482 | Fitness: 1,254907
Index: 37 : -4,690187;-2,57638;-2,207805;0,8820421;1,98924;-2,57638;-2,207805;0,8820421;1,98924;-2,57638;-2,207805;0,
