Generation: 2059 | maxFitness: 2,783682 | maxFitnessGen: 2,670033 | maxFitnessGenBuf: 2,757941

Index: 22 : 4,446157;0,4137906;-0,6490846;-3,187418;1,761385;0,4137906;-0,6490846;-3,187418;1,761385;0,4436658;-0,6490846;-3,187418;1,761385;0,4436658;-0,6490846;-3,187418;1,761385;0,4436658;-0,6490846;-3,187418;0;0;0;0;0,03401835;0,03087085 | Fitness: 1,689532
Index: 23 : 2,129138;-2,125142;3,668603;-4,913039;-2,845649;-2,125142;3,668603;-4,913039;-2,845649;-2,117105;3,668603;-4,913039;-2,845649;-2,117105;3,668603;-4,913039;-2,845649;-2,117105;3,668603;-4,961805;0;0;0;0;0;-0,07091364 | Fitness: 1,666721
Index: 24 : -2,557112;3,181763;-0,9701986;3,280775;-0,2121968;2,030804;1,291012;4,043097;0,6634526;1,054022;-2,539439;2,792205;-4,617309;2,489854;-2,233307;2,607667;4,026519;1,612872;-0,5607276;4,584445;-0,7719941;-3,583925;2,384582;-2,798207;4,461226;1,821432 | Fitness: 1,662358
Index: 25 : 3,695434;-0,03433556;-4,608114;-4,785254;-4,702229;-0,03433556;-4,608114;-4,785254;-4,702229;-0,07227065;-4,608114;-4,785254;-4,702229;-0,07227065;-4,596669;-4,785254;-4,702229;-0,07227065;-4,596669;-4,785254;0;0;0;0;-0,03665366;0 | Fitness: 1,576911
Index: 26 : 3,747917;-0,112128;-4,663879;-4,634465;-4,782395;-0,112128;-4,663879;-4,634465;-4,782395;-0,112128;-4,663879;-4,634465;-4,782395;-0,112128;-4,663879;-4,634465;-4,782395;-0,112128;-4,663879;-4,634465;0;0;0;0;-0,02413887;0 | Fitness: 1,521882
Index: 27 : 3,69379;-0,1836001;-4,582785;-4,66733;-4,751875;-0,1836001;-4,582785;-4,66733;-4,751875;-0,1743719;-4,582785;-4,66733;-4,751875;-0,1743719;-4,583786;-4,66733;-4,751875;-0,1743719;-4,583786;-4,709649;0;0;0;0;0;-0,04069871 | Fitness: 1,501447
Index: 28 : 3,702507;-0,1030689;-4,69952;-4,685789;-4,774076;-0,1030689;-4,69952;-4,685789;-4,774076;-0,05240516;-4,69952;-4,685789;-4,774076;-0,05240516;-4,69952;-4,685789;-4,774076;-0,05240516;-4,69952;-4,684448;0;0;0;0;-0,02118688;0 | Fitness: 1,489742
Index: 29 : 3,732549;-0,1507927;-4,705667;-4,676589;-4,800776;-0,1507927;-4,705667;-4,676589;-4,800776;-0,181058;-4,705667;-4,676589;-4,800776;-0,181058;-4,705667;-4,676589;-4,800776;-0,181058;-4,705667;-4,676589;0;0;0;0;-0,01378084;0 | Fitness: 1,466507
Index: 30 : 3,736042;-0,1355507;-4,639168;-4,62205;-4,732475;-0,1355507;-4,639168;-4,62205;-4,732475;-0,1812617;-4,639168;-4,62205;-4,732475;-0,1812617;-4,655913;-4,62205;-4,732475;-0,1812617;-4,655913;-4,603889;0;0;0;0;-0,0143438;0 | Fitness: 1,4506
Index: 31 : 4,432857;0,3514475;-0,5737916;-3,200267;1,723658;0,3514475;-0,5737916;-3,200267;1,723658;0,3048843;-0,5737916;-3,200267;1,723658;0,3048843;-0,573191;-3,200267;1,723658;0,3048843;-0,573191;-3,200267;0;0;0;0;0;-0,04366729 | Fitness: 1,425232
Index: 32 : 2,129138;-2,117378;3,668603;-4,913039;-2,803687;-2,117378;3,668603;-4,913039;-2,803687;-2,117105;3,668603;-4,913039;-2,803687;-2,117105;3,668603;-4,913039;-2,803687;-2,117105;3,668603;-4,913039;0;0;0;0;0;-0,04369101 | Fitness: 1,424658
Index: 33 : 0,9775303;-4,079514;2,597417;0,4304739;-4,210527;-4,079514;2,597417;0,4304739;-4,210527;-4,110971;2,597417;0,4304739;-4,210527;-4,110971;2,597417;0,4304739;-4,210527;-4,110971;2,597417;0,4304739;0;0;0;0;0,02738252;-0,06501163 | Fitness: 1,414678
Index: 34 : 3,747717;-0,1231132;-4,705667;-4,676589;-4,829527;-0,1231132;-4,705667;-4,676589;-4,829527;-0,1507927;-4,705667;-4,676589;-4,829527;-0,1507927;-4,705667;-4,676589;-4,829527;-0,1507927;-4,705667;-4,71406;0;0;0;0;-0,008838136;0 | Fitness: 1,393732
Index: 35 : 0,9943208;-4,17265;2,560206;0,4122933;-4,148156;-4,17265;2,560206;0,4122933;-4,148156;-4,151153;2,560206;0,4122933;-4,148156;-4,151153;2,552334;0,4122933;-4,148156;-4,151153;2,552334;0,4497264;0;0;0;0;0;-0,04591579 | Fitness: 1,373308
Index: 36 : 3,747917;-0,1015479;
