Generation: 321 | maxFitness: 3,017692 | maxFitnessGen: 2,70823 | maxFitnessGenBuf: 2,806031

Index: 10 : -0,8917896;4,626938;-1,485242;3,188934;-2,910111;4,626938;-1,485242;3,188934;-2,910111;4,626938;-1,485242;3,188934;-2,910111;4,626938;-1,491492;3,188934;-2,910111;4,626938;-1,491492;3,186548;0;0;0;0;0;0 | Fitness: 2,76263
Index: 11 : -1,249426;3,310981;-3,678317;-4,726027;-0,3068203;3,310981;-3,678317;-4,726027;-0,3068203;3,310981;-3,678317;-4,726027;-0,3068203;3,310981;-3,678317;-4,726027;-0,3068203;3,310981;-3,678317;-4,726027;0;0;0;0;0;0 | Fitness: 2,76263
Index: 12 : 1,930663;-2,608304;-0,6116366;-3,34503;-2,641057;-2,608304;-0,6116366;-3,34503;-2,641057;-2,608815;-0,6116366;-3,34503;-2,641057;-2,608815;-0,5775394;-3,34503;-2,641057;-2,608815;-0,5775394;-3,364965;0;0;0;0;-0,01493954;-0,005558081 | Fitness: 2,759278
Index: 13 : -0,8751502;4,626938;-1,53702;3,173506;-2,910296;4,626938;-1,53702;3,173506;-2,910296;4,626938;-1,53702;3,173506;-2,910296;4,626938;-1,580611;3,173506;-2,910296;4,626938;-1,580611;3,201222;0;0;0;0;0;0,001912195 | Fitness: 2,756892
Index: 14 : -0,871628;4,668681;-1,570727;3,215626;-2,910296;4,668681;-1,570727;3,215626;-2,910296;4,62501;-1,570727;3,215626;-2,910296;4,62501;-1,53702;3,215626;-2,910296;4,62501;-1,53702;3,215626;0;0;0;0;0;0,003146131 | Fitness: 2,753359
Index: 15 : -0,8751502;4,626938;-1,512061;3,201222;-2,910296;4,626938;-1,512061;3,201222;-2,910296;4,626938;-1,512061;3,201222;-2,910296;4,626938;-1,509353;3,201222;-2,910296;4,626938;-1,509353;3,201222;0;0;0;0;0;0,01132125 | Fitness: 2,733092
Index: 16 : -1,244279;3,359225;-3,570229;-4,644192;-0,2948298;3,359225;-3,570229;-4,644192;-0,2948298;3,334991;-3,570229;-4,644192;-0,2948298;3,334991;-3,581316;-4,644192;-0,2948298;3,334991;-3,581316;-4,619461;0;0;0;0;0;0,01462922 | Fitness: 2,726411
Index: 17 : -0,83338;4,626938;-1,578348;3,186548;-2,926085;4,626938;-1,578348;3,186548;-2,926085;4,626938;-1,578348;3,186548;-2,926085;4,626938;-1,568489;3,186548;-2,926085;4,626938;-1,568489;3,186548;0;0;0;0;0;0,01542884 | Fitness: 2,724937
Index: 18 : -1,182225;3,388988;-3,507101;-4,75753;-0,1973902;3,388988;-3,507101;-4,75753;-0,1973902;3,430377;-3,507101;-4,75753;-0,1973902;3,430377;-3,507101;-4,75753;-0,1973902;3,430377;-3,507101;-4,771714;0;0;0;0;0;0,01867867 | Fitness: 2,71947
Index: 19 : -1,218947;3,452678;-3,650816;-4,814326;-0,2044065;3,452678;-3,650816;-4,814326;-0,2044065;3,41153;-3,650816;-4,814326;-0,2044065;3,41153;-3,688309;-4,814326;-0,2044065;3,41153;-3,688309;-4,846877;0;0;0;0;0;0,0218148 | Fitness: 2,714957
Index: 20 : -0,9063076;4,62501;-1,53702;3,215626;-2,910296;4,62501;-1,53702;3,215626;-2,910296;4,624507;-1,53702;3,215626;-2,910296;4,624507;-1,53702;3,215626;-2,910296;4,624507;-1,53702;3,215626;0;0;0;0;0;0,02297138 | Fitness: 2,71342
Index: 21 : -1,23871;3,510313;-3,696852;-4,620785;-0,2667763;3,510313;-3,696852;-4,620785;-0,2667763;3,483491;-3,696852;-4,620785;-0,2667763;3,483491;-3,642068;-4,620785;-0,2667763;3,483491;-3,642068;-4,638741;0;0;0;0;0;0,02321473 | Fitness: 2,713103
Index: 22 : -1,224151;3,292728;-3,652896;-4,605017;-0,3320249;3,292728;-3,652896;-4,605017;-0,3320249;3,292728;-3,652896;-4,605017;-0,3320249;3,292728;-3,660729;-4,605017;-0,3320249;3,292728;-3,660729;-4,605017;0;0;0;0;0;0,0251489 | Fitness: 2,710751
Index: 23 : -1,207832;3,36086;-3,624925;-4,67281;-0,2538348;3,36086;-3,624925;-4,67281;-0,2538348;3,402099;-3,624925;-4,67281;-0,2538348;3,402099;-3,624925;-4,67281;-0,2538348;3,402099;-3,624925;-4,630979;0;0;0;0;0;0,03375215 | Fitness: 2,703236
Index: 24 : -1,155477;3,384095;-3,532974;-4,667151;-0,1361961;3,384095;-3,532974;-4,667151;-0,1361961;3,428088;-3,532974;-4,667151;-0,1361961;3,428088;-3,532974;-4,667151;-0,1361961;3,428088;-3,532974;-4,682586;0;0;0;0;0;0,04419969 | Fitness: 2,689852
Index: 25 : -1,22577;3,297693;-3,642915;-4,678412;-0,3743757;3,297693;-3,642915;-4,678412;-0,3743757;3,297693;-3,642915;-4,678412;-0,3743757;3,297693;-3,642915;-4,678412;-0,3743757;3,297693;-3,642915;-4,654865;0;0;0;0;-0,01237155;0,03391613 | Fitness: 2,498813
Index: 26 : -1,196352;3,284815;-3,558439;-4,632598;-0,303918;3,284815;-3,558439;-4,632598;-0,303918;3,284815;-3,558439;-4,632598;-0,303918;3,284815;-3,560841;-4,632598;-0,303918;3,284815;-3,560841;-4,631375;0;0;0;0;0;-0,03367976 | Fitness: 2,160131
Index: 27 : -1,23871;3,400071;-3,653546;-4,700074;-0,2502085;3,400071;-3,653546;-4,700074;-0,2502085;3,400071;-3,653546;-4,700074;-0,2502085;3,400071;-3,655344;-4,700074;-0,2502085;3,400071;-3,655344;-4,67281;0;0;0;0;0;-0,07928061 | Fitness: 2,029966
Index: 28 : -1,204084;3,334991;-3,614631;-4,644192;-0,2884645;3,334991;-3,614631;-4,644192;-0,2884645;3,334991;-3,614631;-4,644192;-0,2884645;3,334991;-3,670777;-4,644192;-0,2884645;3,334991;-3,670777;-4,644192;0;0;0;0;0;-0,04434854 | Fitness: 1,756894
Index: 29 : -1,163972;3,258559;-3,488323;-4,631375;-0,2766868;3,258559;-3,488323;-4,631375;-0,2766868;3,258559;-3,488323;-4,631375;-0,2766868;3,258559;-3,559426;-4,631375;-0,2766868;3,258559;-3,559426;-4,631375;0;0;0;0;0;-0,04558581 | Fitness: 1,721363
Index: 30 : -0,8751502;4,626938;-1,544665;3,201222;-2,910296;4,626938;-1,544665;3,201222;-2,910296;4,585983;-1,544665;3,201222;-2,910296;4,585983;-1,53702;3,201222;-2,910296;4,585983;-1,53702;3,201222;0;0;0;0;0,02062659;-0,0392871 | Fitness: 1,687255
Index: 31 : -1,205608;3,425946;-3,655344;-4,654244;-0,2502085;3,425946;-3,655344;-4,654244;-0,2502085;3,400071;-3,655344;-4,654244;-0,2502085;3,400071;-3,655344;-4,654244;-0,2502085;3,400071;-3,655344;-4,67281;0;0;0;0;0;-0,04742305 | Fitness: 1,671691
Index: 32 : -1,193527;3,231353;-3,535018;-4,60463;-0,2766868;3,231353;-3,535018;-4,60463;-0,2766868;3,258559;-3,535018;-4,60463;-0,2766868;3,258559;-3,52602;-4,60463;-0,2766868;3,258559;-3,52602;-4,631375;0;0;0;0;0,01030399;0,03712064 | Fitness: 1,602699
Index: 33 : 3,389297;1,309335;0,7158165;-2,480018;-1,153441;-3,105433;1,361792;-4,985085;2,906644;2,076388;4,226625;-2,458032;-1,286834;-3,883447;-3,626209;2,080794;-4,49236;2,874345;3,410366;-3,240084;2,414434;-0,04976082;4,1643;4,905647;-0,2832932;2,772014 | Fitness: 1,585544
Index: 34 : -0,9114531;4,626938;-1,566838;3,186548;-2,835163;4,626938;-1,566838;3,186548;-2,835163;4,626938;-1,566838;3,186548;-2,835163;4,626938;-1,566838;3,186548;-2,835163;4,626938;-1,566838;3,186548;0;0;0;0;0,003470689;0,02281263 | Fitness: 1,470894
Index: 35 : -1,207832;3,402099;-3,624925;-4,67281;-0,2502085;3,402099;-3,624925;-4,67281;-0,2502085;3,40147;-3,624925;-4,67281;-0,2502085;3,40147;-3,609938;-4,67281;-0,2502085;3,40147;-3,609938;-4,67281;0;0;0;0;-0,02468886;-0,02934429 | Fitness: 1,394315
Index: 36 : -1,158324;3,286122;-3,524134;-4,645348;-0,2730721;3,286122;-3,524134;-4,645348;-0,2730721;3,284815;-3,524134;-4,645348;-0,2730721;3,284
