Generation: 1586 | maxFitness: 3,243097 | maxFitnessGen: 2,706777 | maxFitnessGenBuf: 2,860514

Index: 15 : 2,382634;-2,051832;3,49897;-4,795211;-2,778957;-2,051832;3,49897;-4,795211;-2,778957;-2,051832;3,49897;-4,795211;-2,778957;-2,051832;3,531812;-4,795211;-2,778957;-2,051832;3,531812;-4,795211;0;0;0;0;0;-0,03325292 | Fitness: 2,181194
Index: 16 : 2,262094;-2,10581;3,566948;-4,902493;-2,700116;-2,10581;3,566948;-4,902493;-2,700116;-2,10895;3,566948;-4,902493;-2,700116;-2,10895;3,603036;-4,902493;-2,700116;-2,10895;3,603036;-4,906071;0;0;0;0;0;0,0810637 | Fitness: 2,06628
Index: 17 : 2,382634;-2,037721;3,505979;-4,795211;-2,804749;-2,037721;3,505979;-4,795211;-2,804749;-2,051832;3,505979;-4,795211;-2,804749;-2,051832;3,495602;-4,795211;-2,804749;-2,051832;3,495602;-4,805546;0;0;0;0;0;-0,07354865 | Fitness: 1,967612
Index: 18 : 0,4551501;1,149283;-2,809974;1,41273;-1,877591;-0,7375069;-2,012213;1,472387;4,024019;4,216928;4,993298;-2,87367;2,444953;1,390605;-4,389881;2,580305;3,300401;2,693311;-4,970847;2,043061;0,704494;1,870457;-4,640931;3,102716;0,9339099;-1,696661 | Fitness: 1,674695
Index: 19 : -2,461099;2,558915;-1,268947;-3,990394;4,803697;2,558915;-1,268947;-3,990394;4,803697;2,558915;-1,268947;-3,990394;4,803697;2,558915;-1,268947;-3,990394;4,803697;2,558915;-1,268947;-3,990394;0;0;0;0;0,03218732;-0,03743232 | Fitness: 1,643543
Index: 20 : -2,461099;2,510347;-1,222506;-4,011587;4,784119;2,510347;-1,222506;-4,011587;4,784119;2,59251;-1,222506;-4,011587;4,784119;2,59251;-1,239097;-4,011587;4,784119;2,59251;-1,239097;-4,000785;0;0;0;0;0;-0,04867924 | Fitness: 1,639665
Index: 21 : 0,1530237;-1,572144;4,214681;-4,440558;-4,123459;-1,572144;4,214681;-4,440558;-4,123459;-1,572144;4,214681;-4,440558;-4,123459;-1,572144;4,214681;-4,440558;-4,123459;-1,572144;4,214681;-4,434179;0;0;0;0;0;-1,851305 | Fitness: 1,58622
Index: 22 : 0,1493629;-1,556178;4,188861;-4,434179;-4,115789;-1,556178;4,188861;-4,434179;-4,115789;-1,572144;4,188861;-4,434179;-4,115789;-1,572144;4,193574;-4,434179;-4,115789;-1,572144;4,193574;-4,434179;0;0;0;0;-0,01935339;-1,851305 | Fitness: 1,58622
Index: 23 : 0,1530237;-1,572144;4,214681;-4,434179;-4,123459;-1,572144;4,214681;-4,434179;-4,123459;-1,527719;4,214681;-4,434179;-4,123459;-1,527719;4,255894;-4,434179;-4,123459;-1,527719;4,255894;-4,407477;0;0;0;0;0;-1,885537 | Fitness: 1,583874
Index: 24 : -2,36425;2,579812;-1,278577;-4,024287;4,727481;2,579812;-1,278577;-4,024287;4,727481;2,591745;-1,278577;-4,024287;4,727481;2,591745;-1,278577;-4,024287;4,727481;2,591745;-1,278577;-3,983169;0;0;0;0;-0,03618662;-4,765391E-05 | Fitness: 1,567381
Index: 25 : -2,461099;2,558915;-1,268947;-3,990394;4,758878;2,558915;-1,268947;-3,990394;4,758878;2,558915;-1,268947;-3,990394;4,758878;2,558915;-1,268947;-3,990394;4,758878;2,558915;-1,268947;-3,989049;0;0;0;0;0,01709002;-0,05176021 | Fitness: 1,559961
Index: 26 : 2,273583;-2,111331;3,525989;-4,893401;-2,680686;-2,111331;3,525989;-4,893401;-2,680686;-2,104492;3,525989;-4,893401;-2,680686;-2,104492;3,599204;-4,893401;-2,680686;-2,104492;3,599204;-4,862841;0;0;0;0;-0,04318858;0,02508258 | Fitness: 1,535808
Index: 27 : 2,382634;-2,09307;3,456738;-4,795211;-2,804749;-2,09307;3,456738;-4,795211;-2,804749;-2,069;3,456738;-4,795211;-2,804749;-2,069;3,526431;-4,795211;-2,804749;-2,069;3,526431;-4,832699;0;0;0;0;-0,02526002;-0,03325292 | Fitness: 1,533108
Index: 28 : 2,279804;-2,141595;3,535178;-4,886266;-2,680686;-2,141595;3,535178;-4,886266;-2,680686;-2,104492;3,535178;-4,886266;-2,680686;-2,104492;3,48814;-4,886266;-2,680686;-2,104492;3,48814;-4,886266;0;0;0;0;-0,04017247;0,001863353 | Fitness: 1,529896
Index: 29 : -2,418417;2,556826;-1,278577;-4,032504;4,74794;2,556826;-1,278577;-4,032504;4,74794;2,556826;-1,278577;-4,032504;4,74794;2,556826;-1,23889;-4,032504;4,74794;2,556826;-1,23889;-4,032504;0;0;0;0;-0,01312621;0 | Fitness: 1,503744
Index: 30 : 2,24462;-2,09418;3,565367;-4,868572;-2,742038;-2,09418;3,565367;-4,868572;-2,742038;-2,065938;3,565367;-4,868572;-2,742038;-2,065938;3,542847;-4,868572;-2,742038;-2,065938;3,542847;-4,866559;0;0;0;0;-0,01254277;0 | Fitness: 1,414889
Index: 31 : 4,370662;-3,616074;-1,511833;-3,47241;2,418309;-3,616074;-1,511833;-3,47241;2,418309;-3,589822;-1,511833;-3,47241;2,418309;-3,589822;-1,511833;-3,47241;2,418309;-3,589822;-1,511833;-3,472747;0;0;0;0;0;-0,06283784 | Fitness: 1,35994
Index: 32 : 2,382634;-2,025668;3,476666;-4,795211;-2,789222;-2,025668;3,476666;-4,795211;-2,789222;-2,025668;3,476666;-4,795211;-2,789222;-2,025668;3,495602;-4,795211;-2,789222;-2,025668;3,495602;-4,839708;0;0;0;0;0,03130381;-0,06032399 | Fitness: 1,330803
Index: 33 : 2,345369;-2,025668;3,495602;-4,795211;-2,789222;-2,025668;3,495602;-4,795211;-2,789222;-2,025668;3,495602;-4,795211;-2,789222;-2,025668;3,495602;-4,795211;-2,789222;-2,025668;3,495602;-4,774745;0;0;0;0;0,03396746;-0,03338102 | Fitness: 1,32987
Index: 34 : 2,341707;-2,141222;3,624705;-4,931255;-2,79795;-2,141222;3,624705;-4,931255;-2,79795;-2,104037;3,624705;-4,931255;-2,79795;-2,104037;3,624705;-4,931255;-2,79795;-2,104037;3,624705;-4,965618;0;0;0;0;0,01859901;0 | Fitness: 1,31401
Index: 35 : 2,285637;-2,117434;3,53665;-4,942772;-2,680686;-2,117434;3,53665;-4,942772;-2,680686;-2,117434;3,53665;-4,942772;-2,680686;-2,117434;3,538132;-4,942772;-2,680686;-2,117434;3,538132;-4,881549;0;0;0;0;0,02971002;0 | Fitness: 1,311788
Index: 36 : 2,20331;-1,966121;3,560193;-4,85088;-2,619533;-1,966121;3,560193;-4,85088;-2,619533;-1,966121;3,560193;-4,85088;-2,619533;-1,966121;3,598306;-4,85088;-2,619533;-1,966121;3,598306;-4,892361;0;0;0
