Generation: 180 | maxFitness: 3,072843 | maxFitnessGen: 2,973035 | maxFitnessGenBuf: 2,726724

Index: 23 : -2,697887;2,877843;-0,7128456;0,6937129;1,945807;2,877843;-0,7128456;0,6937129;1,945807;2,893997;-0,7128456;0,6937129;1,945807;2,893997;-0,6987304;0,6937129;1,945807;2,893997;-0,6987304;0,6937129;0;0;0;0;0,01697347;-0,003632611 | Fitness: 1,668666
Index: 24 : -2,727123;2,889185;-0,7961913;0,7316155;1,84737;2,889185;-0,7961913;0,7316155;1,84737;2,889185;-0,7961913;0,7316155;1,84737;2,889185;-0,8240913;0,7316155;1,84737;2,889185;-0,8240913;0,6733075;0;0;0;0;0,02720308;0,03768034 | Fitness: 1,651535
Index: 25 : -4,683423;2,830332;2,438916;-2,798551;0,9337532;2,830332;2,438916;-2,798551;0,9337532;2,838804;2,438916;-2,798551;0,9337532;2,838804;2,478609;-2,798551;0,9337532;2,838804;2,478609;-2,792797;0;0;0;0;0,02185664;0 | Fitness: 1,651402
Index: 26 : -2,753127;2,889185;-0,7936534;0,6919357;1,895348;2,889185;-0,7936534;0,6919357;1,895348;2,850674;-0,7936534;0,6919357;1,895348;2,850674;-0,7961913;0,6919357;1,895348;2,850674;-0,7961913;0,6696705;0;0;0;0;0,03033546;0,02250633 | Fitness: 1,649271
Index: 27 : -1,034759;3,319707;-3,641645;-4,83539;-0,2346128;3,319707;-3,641645;-4,83539;-0,2346128;3,319707;-3,641645;-4,83539;-0,2346128;3,319707;-3,641645;-4,83539;-0,2346128;3,319707;-3,641645;-4,83539;0;0;0;0;0;-0,03666566 | Fitness: 1,62235
Index: 28 : -1,268427;3,339265;-3,669657;-4,644625;-0,2060647;3,339265;-3,669657;-4,644625;-0,2060647;3,324082;-3,669657;-4,644625;-0,2060647;3,324082;-3,669657;-4,644625;-0,2060647;3,324082;-3,669657;-4,644625;0;0;0;0;0,01263607;0 | Fitness: 1,613077
Index: 29 : -4,68298;2,803034;2,489655;-2,749513;0,9404991;2,803034;2,489655;-2,749513;0,9404991;2,838804;2,489655;-2,749513;0,9404991;2,838804;2,519524;-2,749513;0,9404991;2,838804;2,519524;-2,798551;0;0;0;0;-0,03766146;0 | Fitness: 1,581361
Index: 30 : 4,551876;-2,03109;2,03585;2,688561;-3,283344;-2,03109;2,03585;2,688561;-3,283344;-2,03109;2,03585;2,688561;-3,283344;-2,03109;2,130924;2,688561;-3,283344;-2,03109;2,130924;2,716494;0;0;0;0;-0,002948314;2,506246 | Fitness: 1,527921
Index: 31 : -4,672723;2,824031;2,491173;-2,82612;0,9047956;2,824031;2,491173;-2,82612;0,9047956;2,824031;2,491173;-2,82612;0,9047956;2,824031;2,491173;-2,82612;0,9047956;2,824031;2,491173;-2,82612;0;0;0;0;0;-0,04294044 | Fitness: 1,443034
Index: 32 : -1,341974;3,37669;-3,71206;-4,63845;-0,3940593;3,37669;-3,71206;-4,63845;-0,3940593;3,330708;-3,71206;-4,63845;-0,3940593;3,330708;-3,71206;-4,63845;-0,3940593;3,330708;-3,71206;-4,603936;0;0;0;0;0;-0,04815209 | Fitness: 1,325857
Index: 33 : -1,278116;3,366589;-3,669657;-4,649307;-0,2419886;3,366589;-3,669657;-4,649307;-0,2419886;3,354622;-3,669657;-4,649307;-0,2419886;3,354622;-3,652098;-4,649307;-0,2419886;3,354622;-3,652098;-4,644625;0;0;0;0;0,02725748;0 | Fitness: 1,30547
Index: 34 : -1,321577;3,337919;-3,617048;-4,639702;-0,2274489;3,337919;-3,617048;-4,639702;-0,2274489;3,410063;-3,617048;-4,639702;-0,2274489;3,410063;-3,644854;-4,639702;-0,2274489;3,410063;-3,644854;-4,639702;0;0;0;0;-0,0453907;0,02307315 | Fitness: 1,265553
Index: 35 : -1,248997;3,333213;-3,669657;-4,644625;-0,2419886;3,333213;-3,669657;-4,644625;-0,2419886;3,316348;-3,669657;-4,644625;-0,2419886;3,316348;-3,706897;-4,644625;-0,2419886;3,316348;-3,706897;-4,644625;0;0;0;0;-0,008429259;0 | Fitness: 1,100691
Index: 36 : -2,697887;2,885717;-0,738077;0,6937129;1,945807;2,885717;-0,738077;0,6937129;1,945807;2,885717;-0,738077;0,6937129;1,945807;2,885717;-0,6987304;0,6937129;1,945807;2,885717;-0,6987
