Generation: 1328 | maxFitness: 3,135523 | maxFitnessGen: 2,628974 | maxFitnessGenBuf: 2,747486

Index: 14 : 1,770429;-0,1081891;1,525434;2,082563;4,055895;-0,1081891;1,525434;2,082563;4,055895;-0,1077124;1,525434;2,082563;4,055895;-0,1077124;1,478893;2,082563;4,055895;-0,1077124;1,478893;2,089124;0;0;0;0;0;-0,09681115 | Fitness: 2,369416
Index: 15 : -0,08553942;3,233153;-4,358414;-2,359431;-1,235697;3,233153;-4,358414;-2,359431;-1,235697;3,222818;-4,358414;-2,359431;-1,235697;3,222818;-4,402362;-2,359431;-1,235697;3,222818;-4,402362;-2,322681;0;0;0;0;0;0,061237 | Fitness: 2,333492
Index: 16 : 1,820089;-0,07513405;1,554349;2,114576;4,082201;-0,07513405;1,554349;2,114576;4,082201;-0,003847338;1,554349;2,114576;4,082201;-0,003847338;1,554349;2,114576;4,082201;-0,003847338;1,554349;2,114576;0;0;0;0;0;-0,08553576 | Fitness: 2,248271
Index: 17 : 1,789655;-0,3213992;1,428843;2,083369;4,033932;-0,3213992;1,428843;2,083369;4,033932;-0,2530095;1,428843;2,083369;4,033932;-0,2530095;1,437791;2,083369;4,033932;-0,2530095;1,437791;2,039649;0;0;0;0;0;0,06882542 | Fitness: 2,205277
Index: 18 : -0,1456707;3,232685;-4,492194;-2,351192;-1,269472;3,232685;-4,492194;-2,351192;-1,269472;3,232685;-4,492194;-2,351192;-1,269472;3,232685;-4,492194;-2,351192;-1,269472;3,232685;-4,492194;-2,32973;0;0;0;0;0;-0,02948041 | Fitness: 2,069608
Index: 19 : -4,438907;-1,58301;3,412646;-3,879781;2,237513;-1,58301;3,412646;-3,879781;2,237513;-0,4861026;3,412646;-3,879781;2,237513;-0,4861026;0,8092613;-3,879781;2,237513;-0,4861026;0,8092613;-4,086789;0;0;0;0;-3,075303;0,6050487 | Fitness: 1,735823
Index: 20 : 1,827109;-0,1549431;1,50313;2,094239;4,083838;-0,1549431;1,50313;2,094239;4,083838;-0,1744024;1,50313;2,094239;4,083838;-0,1744024;1,546203;2,094239;4,083838;-0,1744024;1,546203;2,05078;0;0;0;0;0;-0,07278293 | Fitness: 1,721146
Index: 21 : 1,779444;-0,3078139;1,49667;2,082047;4,05093;-0,3078139;1,49667;2,082047;4,05093;-0,2806626;1,49667;2,082047;4,05093;-0,2806626;1,472859;2,082047;4,05093;-0,2806626;1,472859;2,037134;0;0;0;0;0;-0,0383083 | Fitness: 1,698955
Index: 22 : 1,715686;-0,2548052;1,462593;2,114159;4,00919;-0,2548052;1,462593;2,114159;4,00919;-0,2911112;1,462593;2,114159;4,00919;-0,2911112;1,43917;2,114159;4,00919;-0,2911112;1,43917;2,130846;0;0;0;0;0,02672558;0,04139822 | Fitness: 1,684385
Index: 23 : 1,790864;-0,2329313;1,473718;2,037134;4,05093;-0,2329313;1,473718;2,037134;4,05093;-0,2720568;1,473718;2,037134;4,05093;-0,2720568;1,473718;2,037134;4,05093;-0,2720568;1,473718;2,037134;0;0;0;0;0,03494969;-0,04686173 | Fitness: 1,682291
Index: 24 : 1,867049;-0,04806364;1,554349;2,123473;4,096459;-0,04806364;1,554349;2,123473;4,096459;-0,04806364;1,554349;2,123473;4,096459;-0,04806364;1,554349;2,123473;4,096459;-0,04806364;1,554349;2,114576;0;0;0;0;0,01588926;-0,04038886 | Fitness: 1,65314
Index: 25 : -1,847005;2,179451;0,8846788;2,964586;4,499428;-3,730812;-3,247913;-1,75831;-1,139044;-2,287107;-4,604462;4,776424;3,494569;-0,4161496;4,917001;2,478107;2,398566;-2,965808;-4,883839;2,445334;4,408943;3,121266;3,302728;-3,968221;0,5093713;2,599726 | Fitness: 1,651797
Index: 26 : 1,820089;-0,03303255;1,554349;2,088766;4,096459;-0,03303255;1,554349;2,088766;4,096459;-0,04806364;1,554349;2,088766;4,096459;-0,04806364;1,554349;2,088766;4,096459;-0,04806364;1,554349;2,114576;0;0;0;0;0;-0,04038886 | Fitness: 1,633376
Index: 27 : 1,726216;-0,06498407;1,503771;2,228486;3,982049;-0,06498407;1,503771;2,228486;3,982049;-0,06498407;1,503771;2,228486;3,982049;-0,06498407;1,503771;2,228486;3,982049;-0,06498407;1,503771;2,287706;0;0;0;0;-0,001694411;-0,0419546 | Fitness: 1,60252
Index: 28 : 1,747579;-0,06747413;1,55873;2,125291;4,086409;-0,06747413;1,55873;2,125291;4,086409;-0,107141;1,55873;2,125291;4,086409;-0,107141;1,55873;2,125291;4,086409;-0,107141;1,55873;2,119017;0;0;0;0;-0,01765558;0 | Fitness: 1,596032
Index: 29 : 1,706499;-0,08051863;1,55873;2,093929;4,069719;-0,08051863;1,55873;2,093929;4,069719;-0,08051863;1,55873;2,093929;4,069719;-0,08051863;1,540161;2,093929;4,069719;-0,08051863;1,540161;2,093929;0;0;0;0;-0,01984501;0 | Fitness: 1,594177
Index: 30 : 1,725227;-0,06747413;1,55873;2,098846;4,037772;-0,06747413;1,55873;2,098846;4,037772;-0,05337212;1,55873;2,098846;4,037772;-0,05337212;1,55873;2,098846;4,037772;-0,05337212;1,55873;2,119017;0;0;0;0;-0,01985536;0 | Fitness: 1,594127
Index: 31 : 4,459621;-0,08475901;1,075618;4,458511;-4,937582;-0,08475901;1,075618;4,458511;-4,937582;-0,09241056;1,075618;4,458511;-4,937582;-0,09241056;1,075618;4,458511;-4,937582;-0,09241056;1,075618;4,494846;0;0;0;0;-0,03773304;-0,9503765 | Fitness: 1,591501
Index: 32 : 1,704807;-0,0423065;1,464404;2,288957;3,958198;-0,0423065;1,464404;2,288957;3,958198;-0,0423065;1,464404;2,288957;3,958198;-0,0423065;1,438949;2,288957;3,958198;-0,0423065;1,438949;2,243515;0;0;0;0;-0,03196815;-0,02723323 | Fitness: 1,589026
Index: 33 : 1,709456;-0,1676932;1,473063;2,09864;4,088562;-0,1676932;1,473063;2,09864;4,088562;-0,1514252;1,473063;2,09864;4,088562;-0,1514252;1,473063;2,09864;4,088562;-0,1514252;1,473063;2,094119;0;0;0;0;-0,04568889;-0,007646184 | Fitness: 1,587017
Index: 34 : -4,438907;-1,537979;3,412646;-3,865863;2,206092;-1,537979;3,412646;-3,865863;2,206092;-0,4861026;3,412646;-3,865863;2,206092;-0,4861026;0,8092613;-3,865863;2,206092;-0,4861026;0,8092613;-4,136744;0;0;0;0;-3,082851;0,5648173 | Fitness: 1,577309
Index: 35 : -0,06420146;3,20322;-4,533624;-2,367807;-1,219447;3,20322;-4,533624;-2,367807;-1,219447;3,20322;-4,533624;-2,367807;-1,219447;3,20322;-4,533624;-2,367807;-1,219447;3,20322;-4,533624;-2,345859;0;0;0;0;-0,04899024;0 | Fitness: 1,570282
Index: 36 : 4,531935;-0,08639912;1,115784;4,497749;-4,95208;-0,08639912;1,115784;4,497749;-4,95208;-0,09557811;1,115784;4,497749;-4,95208;-0,09557811;1,115784;4,497749;-4,95208;-0,09557811;1,115784;4,497749;0;0;0;0;0;-0,9411592 | Fitness: 1,546221
I
