Generation: 912 | maxFitness: 3,376127 | maxFitnessGen: 2,596685 | maxFitnessGenBuf: 2,75722

Index: 13 : 4,754822;0,4953119;0,96692;-3,73872;1,076581;0,4953119;0,96692;-3,73872;1,076581;0,5058273;0,96692;-3,73872;1,076581;0,5058273;0,9735692;-3,73872;1,076581;0,5058273;0,9735692;-3,73872;0;0;0;0;0;0 | Fitness: 2,662617
Index: 14 : 4,720348;0,4147929;1,055397;-3,874295;1,051705;0,4147929;1,055397;-3,874295;1,051705;0,4147929;1,055397;-3,874295;1,051705;0,4147929;1,057132;-3,874295;1,051705;0,4147929;1,057132;-3,874295;0;0;0;0;0;0 | Fitness: 2,662617
Index: 15 : 4,722291;0,4147929;1,106469;-3,892238;1,041404;0,4147929;1,106469;-3,892238;1,041404;0,4307793;1,106469;-3,892238;1,041404;0,4307793;1,073366;-3,892238;1,041404;0,4307793;1,073366;-3,874295;0;0;0;0;0;0 | Fitness: 2,662617
Index: 16 : 1,252462;3,787557;-3,446603;0,6108066;-1,887603;3,787557;-3,446603;0,6108066;-1,887603;3,78491;-3,446603;0,6108066;-1,887603;3,78491;-3,485639;0,6108066;-1,887603;3,78491;-3,485639;0,5909259;0;0;0;0;0;0 | Fitness: 2,662617
Index: 17 : 4,66076;-4,288933;4,784514;-0,2140044;2,567632;-4,288933;4,784514;-0,2140044;2,567632;-4,288933;4,784514;-0,2140044;2,567632;-4,288933;4,784514;-0,2140044;2,567632;-4,288933;4,784514;-0,2140044;0;0;0;0;0;0 | Fitness: 2,662617
Index: 18 : 1,337551;3,78997;-3,458363;0,5466459;-1,929003;3,78997;-3,458363;0,5466459;-1,929003;3,78997;-3,458363;0,5466459;-1,929003;3,78997;-3,458363;0,5466459;-1,929003;3,78997;-3,458363;0,5466459;0;0;0;0;0;0 | Fitness: 2,662617
Index: 19 : 4,819167;-4,146386;4,641647;-0,4173623;2,546517;-4,146386;4,641647;-0,4173623;2,546517;-4,165328;4,641647;-0,4173623;2,546517;-4,165328;4,684032;-0,4173623;2,546517;-4,165328;4,684032;-0,4173623;0;0;0;0;0;0,006180163 | Fitness: 2,643482
Index: 20 : 1,405822;3,906025;-3,517202;0,476446;-2,074515;3,906025;-3,517202;0,476446;-2,074515;3,820386;-3,517202;0,476446;-2,074515;3,820386;-3,517202;0,476446;-2,074515;3,820386;-3,517202;0,476446;0;0;0;0;0;0,01116102 | Fitness: 2,630139
Index: 21 : 4,62255;-4,288933;4,772993;-0,2140044;2,567632;-4,288933;4,772993;-0,2140044;2,567632;-4,288933;4,772993;-0,2140044;2,567632;-4,288933;4,75527;-0,2140044;2,567632;-4,288933;4,75527;-0,2140044;0;0;0;0;0;0,01199302 | Fitness: 2,628129
Index: 22 : 0,2888791;-1,904707;0,02667493;2,090487;-0,8835723;-1,904707;0,02667493;2,090487;-0,8835723;-1,938734;0,02667493;2,090487;-0,8835723;-1,938734;0,07133985;2,090487;-0,8835723;-1,938734;0,07133985;2,090487;0;0;0;0;0;0,01217727 | Fitness: 2,627692
Index: 23 : -4,091789;-0,4385977;3,774553;-4,643831;-4,458385;-0,4385977;3,774553;-4,643831;-4,458385;-2,78206;3,774553;-4,643831;-4,458385;-2,78206;-2,432599;-4,643831;-4,458385;-2,78206;-2,432599;-3,171705;0;0;0;0;-4,159636;0,01712889 | Fitness: 2,625488
Index: 24 : -4,090681;-0,4385977;3,740547;-4,643831;-4,462893;-0,4385977;3,740547;-4,643831;-4,462893;-2,78206;3,740547;-4,643831;-4,462893;-2,78206;-2,452669;-4,643831;-4,462893;-2,78206;-2,452669;-3,173954;0;0;0;0;-4,195594;0,02197695 | Fitness: 2,616527
Index: 25 : 1,277758;3,826695;-3,440015;0,5290369;-1,918873;3,826695;-3,440015;0,5290369;-1,918873;3,826695;-3,440015;0,5290369;-1,918873;3,826695;-3,452971;0,5290369;-1,918873;3,826695;-3,452971;0,5123621;0;0;0;0;0;0,01923445 | Fitness: 2,613137
Index: 26 : 1,330272;3,820753;-3,448655;0,5220985;-1,918832;3,820753;-3,448655;0,5220985;-1,918832;3,818015;-3,448655;0,5220985;-1,918832;3,818015;-3,448655;0,5220985;-1,918832;3,818015;-3,448655;0,5556766;0;0;0;0;0;0,04027495 | Fitness: 2,590387
Index: 27 : 1,330184;3,898006;-3,427614;0,5670599;-1,893465;3,898006;-3,427614;0,5670599;-1,893465;3,90544;-3,427614;0,5670599;-1,893465;3,90544;-3,427614;0,5670599;-1,893465;3,90544;-3,427614;0,5670599;0;0;0;0;0;0,04704155 | Fitness: 2,589579
Index: 28 : 1,336983;3,78997;-3,444211;0,5644928;-1,906517;3,78997;-3,444211;0,5644928;-1,906517;3,78997;-3,444211;0,5644928;-1,906517;3,78997;-3,458363;0,5644928;-1,906517;3,78997;-3,458363;0,6073202;0;0;0;0;0;-0,02503505 | Fitness: 2,165185
Index: 29 : 4,77403;0,4680542;0,9524013;-3,757497;1,086;0,4680542;0,9524013;-3,757497;1,086;0,4570926;0,9524013;-3,757497;1,086;0,4570926;0,9328485;-3,757497;1,086;0,4570926;0,9328485;-3,757497;0;0;0;0;0,03660636;0 | Fitness: 1,668074
Index: 30 : 1,288784;3,796314;-3,526723;0,6101578;-2,022188;3,796314;-3,526723;0,6101578;-2,022188;3,796314;-3,526723;0,6101578;-2,022188;3,796314;-3,524796;0,6101578;-2,022188;3,796314;-3,524796;0,6101578;0;0;0;0;0,04112386;-0,03570075 | Fitness: 1,661642
Index: 31 : 4,781052;-4,161891;4,71453;-0,3787694;2,51542;-4,161891;4,71453;-0,3787694;2,51542;-4,188769;4,71453;-0,3787694;2,51542;-4,188769;4,71453;-0,3787694;2,51542;-4,188769;4,71453;-0,3787694;0;0;0;0;0,03725085;-0,008868545 | Fitness: 1,659717
Index: 32 : 3,787752;3,867714;3,597202;-3,912596;1,752769;3,867714;3,597202;-3,912596;1,752769;3,906308;3,597202;-3,912596;1,752769;3,906308;3,556516;-3,912596;1,752769;3,906308;3,556516;-3,912596;0;0;0;0;-0,02422503;-1,305263 | Fitness: 1,64224
Index: 33 : 0,3379745;2,329051;2,319055;2,641001;3,949832;-1,539843;1,463468;3,733521;-0,05193663;1,64908;-1,116447;1,709257;3,538846;2,783387;-0,5806451;-3,525218;3,628509;1,989558;-0,3070383;-4,266686;1,046999;0,178153;1,546183;4,571309;-3,670845;-0,4991646 | Fitness: 1,631384
Index: 34 : 1,310482;3,897968;-3,427614;0,5893108;-1,893465;3,897968;-3,427614;0,5893108;-1,893465;3,898006;-3,427614;0,5893108;-1,893465;3,898006;-3,427614;0,5893108;-1,893465;3,898006;-3,427614;0,5670599;0;0;0;0;0,02457465;-0,02095364 | Fitness: 1,568934
Index: 35 : 3,73907;3,906308;3,603815;-3,912596;1,78697;3,906308;3,603815;-3,912596;1,78697;3,906308;3,603815;-3,912596;1,78697;3,906308;3,632871;-3,912596;1,78697;3,906308;3,632871;-3,912596;0;0;0;0;0;-1,266585 | Fitness: 1,557965
Index: 36 : 3,724108;3,905071;3,597202;-3,912596;1,752769;3,905071;3,597202;-3,912596;1,752769;3,906308;3,597202;-3,912596;1,752769;3,906308;3,62901;-3,912596;1,752769;3,906308;3,62901;-3,912596;0;0;0;0;0;-1,305263 | Fitness: 1,552408
Index: 37 : 4,781052;-4,188769;4,71453;-0,3787694;2,510816;-4,188769;4,71453;-0,3
