Generation: 2121 | maxFitness: 3,064104 | maxFitnessGen: 2,717624 | maxFitnessGenBuf: 2,745032

Index: 25 : 3,657145;-0,1571412;-4,815054;-4,802475;-4,661112;-0,1571412;-4,815054;-4,802475;-4,661112;-0,1571412;-4,815054;-4,802475;-4,661112;-0,1571412;-4,792218;-4,802475;-4,661112;-0,1571412;-4,792218;-4,841161;0;0;0;0;0;0,05221619 | Fitness: 2,510686
Index: 26 : 3,654163;-0,196953;-4,836129;-4,752687;-4,645146;-0,196953;-4,836129;-4,752687;-4,645146;-0,1870971;-4,836129;-4,752687;-4,645146;-0,1870971;-4,836129;-4,752687;-4,645146;-0,1870971;-4,836129;-4,736778;0;0;0;0;0;-0,03058564 | Fitness: 1,858351
Index: 27 : 3,060502;-0,7685907;3,927042;-3,591798;-0,4007485;-0,7685907;3,927042;-3,591798;-0,4007485;-0,7685907;3,927042;-3,591798;-0,4007485;-0,7685907;3,972152;-3,591798;-0,4007485;-0,7685907;3,972152;-3,591798;0;0;0;0;0;-0,03131429 | Fitness: 1,825654
Index: 28 : 1,400777;-1,293344;0,7502584;3,210094;0,8797474;3,228727;2,908485;4,545734;-3,480774;-1,258142;-2,04119;3,372583;-4,002055;0,2139835;-3,338018;0,3917317;-0,9817929;2,717776;-4,308647;2,819701;2,593337;3,420571;2,8752;-3,24477;3,969568;-2,242015 | Fitness: 1,686604
Index: 29 : 3,030962;-0,8046384;3,945778;-3,47871;-0,4440656;-0,8046384;3,945778;-3,47871;-0,4440656;-0,8123578;3,945778;-3,47871;-0,4440656;-0,8123578;3,993616;-3,47871;-0,4440656;-0,8123578;3,993616;-3,518852;0;0;0;0;0,03586895;0 | Fitness: 1,650578
Index: 30 : 3,565617;-0,233713;-4,66813;-4,817221;-4,706953;-0,233713;-4,66813;-4,817221;-4,706953;-0,2268986;-4,66813;-4,817221;-4,706953;-0,2268986;-4,696159;-4,817221;-4,706953;-0,2268986;-4,696159;-4,810202;0;0;0;0;0,008174032;0,04783591 | Fitness: 1,593131
Index: 31 : 3,81292;-0,1802861;-4,508767;-4,686979;-4,847451;-0,1802861;-4,508767;-4,686979;-4,847451;-0,1337033;-4,508767;-4,686979;-4,847451;-0,1337033;-4,466162;-4,686979;-4,847451;-0,1337033;-4,466162;-4,650184;0;0;0;0;-0,04466781;0,04969848 | Fitness: 1,587257
Index: 32 : -0,775599;2,806465;4,858367;-0,06453696;-4,605634;2,806465;4,858367;-0,06453696;-4,605634;2,788676;4,858367;-0,06453696;-4,605634;2,788676;4,886981;-0,06453696;-4,605634;2,788676;4,886981;-0,08588137;0;0;0;0;-0,00542764;-0,04791269 | Fitness: 1,580551
Index: 33 : 2,968761;-0,7930966;3,928722;-3,569132;-0,4006903;-0,7930966;3,928722;-3,569132;-0,4006903;-0,7978051;3,928722;-3,569132;-0,4006903;-0,7978051;3,928722;-3,569132;-0,4006903;-0,7978051;3,928722;-3,538641;0;0;0;0;-0,005275171;0 | Fitness: 1,562574
Index: 34 : 3,514707;-0,2069143;-4,817367;-4,640291;-4,823611;-0,2069143;-4,817367;-4,640291;-4,823611;-0,2082679;-4,817367;-4,640291;-4,823611;-0,2082679;-4,805449;-4,640291;-4,823611;-0,2082679;-4,805449;-4,622614;0;0;0;0;-0,0332832;0 | Fitness: 1,518912
Index: 35 : 3,505347;-0,2082679;-4,805449;-4,640291;-4,828075;-0,2082679;-4,805449;-4,640291;-4,828075;-0,2082679;-4,805449;-4,640291;-4,828075;-0,2082679;-4,805449;-4,640291;-4,828075;-0,2082679;-4,805449;-4,640291;0;0;0;0;-0,03486707;0 | Fitness: 1,516328
Index: 36 : 3,640253;-0,1668078;-4,863382;-4,748989;-4,675593;-0,1668078;-4,863382;-4,748989;-4,675593;-0,1571412;-4,863382;-4,748989;-4,675593;-0,1571412;-4,889427;-4,748989;-4,675593;-0,1571412;-4,889427;-4,718796;0;0;0;0;-0,02677407;-0,04097065 | Fitness: 1,490193
Index: 37 : 3,059796;-0,7546901;3,968117;-3,547695;-0,3476732;-0,7546901;3,968117;-3,547695;-0,3476732;-0,7074345;3,968117;-3,547695;-0,3476732;-0,7074345;3,968117;-3,547695;-0,3476732;-0,7074345;3,968117;-3,575207;0;0;0;0;0;-0,06874977 | Fitness: 1,441957
Index: 38 : 3,721761;-0,1650833;-4,689099;-4,742467;-4,755139;-0,1650833;-4,689099;-4,742467;-4,755139;-0,1977024;-4,689099;-4,742467;-4,755139;-0,1977024;-4,689099;-4,742467;-4,755139;-0,1977024;-4,689099;-4,742467;0;0;0;0;0,03068886;-0,02624134 | Fitness: 1,317813
Index: 39 : 3,640253;-0,1571412;-4,872512;-4,748989;-4,675593;-0,1571412;-4,872512;-4,748989;-4,675593;-0,1571412;-4,872512;-4,748989;-4,675593;-0,1571412
