Generation: 2778 | maxFitness: 3,45061 | maxFitnessGen: 2,968524 | maxFitnessGenBuf: 2,914518

Index: 14 : -1,986387;-1,60199;-4,144335;2,715305;0,7549614;-1,60199;-4,144335;2,715305;0,7549614;-1,586421;-4,144335;2,715305;0,7549614;-1,586421;-4,175555;2,715305;0,7549614;-1,586421;-4,175555;2,719845;0;0;0;0;-0,03395693;0,03166663 | Fitness: 2,822259
Index: 15 : -1,961802;-1,596323;-4,219319;2,70398;0,7819175;-1,596323;-4,219319;2,70398;0,7819175;-1,590584;-4,219319;2,70398;0,7819175;-1,590584;-4,20331;2,70398;0,7819175;-1,590584;-4,20331;2,674715;0;0;0;0;0,001691274;0,02516892 | Fitness: 2,815724
Index: 16 : -1,88325;-1,618271;-4,202449;2,716095;0,7585397;-1,618271;-4,202449;2,716095;0,7585397;-1,609753;-4,202449;2,716095;0,7585397;-1,609753;-4,205855;2,716095;0,7585397;-1,609753;-4,205855;2,678961;0;0;0;0;0,04813439;0 | Fitness: 2,814399
Index: 17 : 2,900496;4,756896;2,99219;-1,253887;3,593928;4,756896;2,99219;-1,253887;3,593928;4,762729;2,99219;-1,253887;3,593928;4,762729;3,019162;-1,253887;3,593928;4,762729;3,019162;-1,281958;0;0;0;0;0;0,02725042 | Fitness: 2,814363
Index: 18 : -1,876566;-1,627947;-4,3298;2,818859;1,047355;-1,627947;-4,3298;2,818859;1,047355;-1,569965;-4,3298;2,818859;1,047355;-1,569965;-4,420826;2,818859;1,047355;-1,569965;-4,420826;2,789251;0;0;0;0;0,01148197;0,01722259 | Fitness: 2,812003
Index: 19 : -2,395369;-1,413706;-0,1645227;-3,673667;3,863302;-1,413706;-0,1645227;-3,673667;3,863302;-1,420962;-0,1645227;-3,673667;3,863302;-1,420962;-0,1801189;-3,673667;3,863302;-1,420962;-0,1801189;-3,642331;0;0;0;0;-0,01469377;0,03288586 | Fitness: 2,810906
Index: 20 : -1,844719;-1,252015;-4,084559;2,699015;0,9038095;-1,252015;-4,084559;2,699015;0,9038095;-1,251161;-4,084559;2,699015;0,9038095;-1,251161;-4,078712;2,699015;0,9038095;-1,251161;-4,078712;2,756281;0;0;0;0;0,03579589;-0,02760012 | Fitness: 2,806468
Index: 21 : -1,879692;-1,586421;-4,202449;2,747797;0,7710627;-1,586421;-4,202449;2,747797;0,7710627;-1,586421;-4,202449;2,747797;0,7710627;-1,586421;-4,203349;2,747797;0,7710627;-1,586421;-4,203349;2,75893;0;0;0;0;0,03993647;0,004779048 | Fitness: 2,800516
Index: 22 : -1,935198;-1,656028;-4,387843;2,902737;0,9379147;-1,656028;-4,387843;2,902737;0,9379147;-1,634094;-4,387843;2,902737;0,9379147;-1,634094;-4,395639;2,902737;0,9379147;-1,634094;-4,395639;2,877281;0;0;0;0;0,04977745;0 | Fitness: 2,774103
Index: 23 : -1,825549;-1,321404;-4,303813;2,71518;1,00407;-1,321404;-4,303813;2,71518;1,00407;-1,263127;-4,303813;2,71518;1,00407;-1,263127;-4,296444;2,71518;1,00407;-1,263127;-4,296444;2,707957;0;0;0;0;0,042091;0,002986558 | Fitness: 2,768387
Index: 24 : -1,848439;-1,57932;-4,378048;2,846542;0,9926472;-1,57932;-4,378048;2,846542;0,9926472;-1,648125;-4,378048;2,846542;0,9926472;-1,648125;-4,417596;2,846542;0,9926472;-1,648125;-4,417596;2,837009;0;0;0;0;0,0431615;0,005591214 | Fitness: 2,740136
Index: 25 : -1,876566;-1,600224;-4,378048;2,847622;1,063493;-1,600224;-4,378048;2,847622;1,063493;-1,633962;-4,378048;2,847622;1,063493;-1,633962;-4,384336;2,847622;1,063493;-1,633962;-4,384336;2,822438;0;0;0;0;-0,04725261;0,0469419 | Fitness: 2,580224
Index: 26 : -1,258503;2,185502;0,652809;-1,673734;-3,226206;2,185502;0,652809;-1,673734;-3,226206;2,17245;0,652809;-1,673734;-3,226206;2,17245;0,6520028;-1,673734;-3,226206;2,17245;0,6520028;-1,661478;0;0;0;0;0,01155415;-0,08605413 | Fitness: 2,439173
Index: 27 : -1,935003;-1,416986;-4,223438;2,641273;1,114933;-1,416986;-4,223438;2,641273;1,114933;-1,40804;-4,223438;2,641273;1,114933;-1,40804;-4,184104;2,641273;1,114933;-1,40804;-4,184104;2,607558;0;0;0;0;0;0,06382091 | Fitness: 2,285328
Index: 28 : -1,863031;-1,673374;-4,339449;2,887338;0,9424886;-1,673374;-4,339449;2,887338;0,9424886;-1,658872;-4,339449;2,887338;0,9424886;-1,658872;-4,383289;2,887338;0,9424886;-1,658872;-4,383289;2,878536;0;0;0;0;0;-0,04066037 | Fitness: 2,256966
Index: 29 : -1,206136;2,220945;0,6622786;-1,661478;-3,204398;2,220945;0,6622786;-1,661478;-3,204398;2,181287;0,6622786;-1,661478;-3,204398;2,181287;0,6476722;-1,661478;-3,204398;2,181287;0,6476722;-1,704134;0;0;0;0;0;-0,08028333 | Fitness: 2,180348
Index: 30 : -1,906566;-1,217476;-4,177237;2,806786;0,8046963;-1,217476;-4,177237;2,806786;0,8046963;-1,253455;-4,177237;2,806786;0,8046963;-1,253455;-4,160008;2,806786;0,8046963;-1,253455;-4,160008;2,804009;0;0;0;0;-0,004089586;0,07665162 | Fitness: 2,169211
Index: 31 : -1,813995;-1,183696;-4,257061;2,658729;0,9558017;-1,183696;-4,257061;2,658729;0,9558017;-1,1968;-4,257061;2,658729;0,9558017;-1,1968;-4,216217;2,658729;0,9558017;-1,1968;-4,216217;2,632168;0;0;0;0;0;-0,04580502 | Fitness: 2,064267
Index: 32 : -2,429357;-1,387207;-0,1752079;-3,608727;3,780903;-1,387207;-0,1752079;-3,608727;3,780903;-1,423066;-0,1752079;-3,608727;3,780903;-1,423066;-0,1254344;-3,608727;3,780903;-1,423066;-0,1254344;-3,642331;0;0;0;0;0,02491559;0,0816854 | Fitness: 2,060943
Index: 33 : -1,900129;-1,61519;-4,13044;2,707892;0,7381374;-1,61519;-4,13044;2,707892;0,7381374;-1,578776;-4,13044;2,707892;0,7381374;-1,578776;-4,175555;2,707892;0,7381374;-1,578776;-4,175555;2,704879;0;0;0;0;-0,04357696;-0,04630728 | Fitness: 1,714751
Index: 34 : -1,95006;-1,53837;-4,159009;2,693099;0,7992833;-1,53837;-4,159009;2,693099;0,7992833;-1,579806;-4,159009;2,693099;0,7992833;-1,579806;-4,166238;2,693099;0,7992833;-1,579806;-4,166238;2,708507;0;0;0;0;-0,04452934;-0,04824832 | Fitness: 1,713864
Index: 35 : 1,005762;-4,588198;1,393897;4,434295;2,481254;-0,3892488;-2,383838;-0,9022326;1,988996;-2,975368;-4,71727;2,451091;3,04529;-2,410535;-4,472429;-1,580569;4,196613;0,6301146;3,090799;-4,718103;2,000296;0,7902794;-2,35683;-0,2354174;0,9119816;-1,596803 | Fitness: 1,676727
Index: 36 : 2,882257;4,670583;3,086322;-1,323105;3,543312
