Generation: 1529 | maxFitness: 3,243097 | maxFitnessGen: 2,678258 | maxFitnessGenBuf: 2,765269

Index: 20 : 0,4739422;-3,551997;-4,712285;4,987391;3,440625;-3,551997;-4,712285;4,987391;3,440625;-3,567205;-4,712285;4,987391;3,440625;-3,567205;-4,754121;4,987391;3,440625;-3,567205;-4,754121;5,003;0;0;0;0;0;0,0327157 | Fitness: 2,595111
Index: 21 : 4,542346;3,056485;-3,698798;1,439982;-1,865524;3,056485;-3,698798;1,439982;-1,865524;3,039559;-3,698798;1,439982;-1,865524;3,039559;-3,707911;1,439982;-1,865524;3,039559;-3,707911;1,439982;0;0;0;0;0;0,0520579 | Fitness: 2,514789
Index: 22 : 1,391558;-0,06387238;1,509166;2,184635;4,046208;-0,06387238;1,509166;2,184635;4,046208;-0,06387238;1,509166;2,184635;4,046208;-0,06387238;1,476891;2,184635;4,046208;-0,06387238;1,476891;2,184635;0;0;0;0;0;-0,03171228 | Fitness: 1,80838
Index: 23 : 0,6340916;-2,489212;4,033734;-0,3800757;4,833407;-2,489212;4,033734;-0,3800757;4,833407;-2,489212;4,033734;-0,3800757;4,833407;-2,489212;4,000791;-0,3800757;4,833407;-2,489212;4,000791;-0,4171;0;0;0;0;0,03231576;0,0243372 | Fitness: 1,700873
Index: 24 : 0,611191;-2,568271;4,001745;-0,4171;4,833407;-2,568271;4,001745;-0,4171;4,833407;-2,528827;4,001745;-0,4171;4,833407;-2,528827;4,001745;-0,4171;4,833407;-2,528827;4,001745;-0,4171;0;0;0;0;0,04957266;-0,04867158 | Fitness: 1,696096
Index: 25 : 1,490515;0,0139307;1,542748;2,231825;4,081841;0,0139307;1,542748;2,231825;4,081841;-0,02085836;1,542748;2,231825;4,081841;-0,02085836;1,5463;2,231825;4,081841;-0,02085836;1,5463;2,209371;0;0;0;0;0,03604284;-0,001646649 | Fitness: 1,694489
Index: 26 : -2,837938;4,362774;4,43405;1,160249;1,44614;4,362774;4,43405;1,160249;1,44614;4,316967;4,43405;1,160249;1,44614;4,316967;4,43405;1,160249;1,44614;4,316967;4,43405;1,192818;0;0;0;0;0,03784135;-0,04308988 | Fitness: 1,69155
Index: 27 : 2,347116;4,17588;-4,298078;-4,858855;-2,744865;4,17588;-4,298078;-4,858855;-2,744865;0,9771485;-4,298078;-4,858855;-2,744865;0,9771485;0,3116309;-4,858855;-2,744865;0,9771485;0,3116309;-2,63933;0;0;0;0;3,027514;-0,9463592 | Fitness: 1,677703
Index: 28 : 0,4794514;-3,558435;-4,754121;4,940459;3,47696;-3,558435;-4,754121;4,940459;3,47696;-3,551997;-4,754121;4,940459;3,47696;-3,551997;-4,796821;4,940459;3,47696;-3,551997;-4,796821;4,945631;0;0;0;0;0,004485648;0 | Fitness: 1,633773
Index: 29 : 1,483136;-0,1431985;1,48928;2,262601;4,089274;-0,1431985;1,48928;2,262601;4,089274;-0,1431985;1,48928;2,262601;4,089274;-0,1431985;1,48928;2,262601;4,089274;-0,1431985;1,48928;2,293208;0;0;0;0;-0,02463525;0,02087131 | Fitness: 1,604716
Index: 30 : -2,805119;4,316277;4,450269;1,053844;1,469954;4,316277;4,450269;1,053844;1,469954;4,316277;4,450269;1,053844;1,469954;4,316277;4,484307;1,053844;1,469954;4,316277;4,484307;1,053844;0;0;0;0;-0,02581427;-0,04123012 | Fitness: 1,601291
Index: 31 : 2,082675;4,454746;-4,219619;-2,622883;2,173352;-0,05836058;3,630992;3,43341;-1,201876;-1,721387;-3,144754;1,711241;-1,071628;-2,374816;-0,7910128;2,736492;1,944015;4,699798;1,289012;3,427422;2,684873;2,340753;-2,81859;-1,301765;-3,699925;4,715428 | Fitness: 1,597793
Index: 32 : 0,4739422;-3,551997;-4,750371;4,938369;3,515039;-3,551997;-4,750371;4,938369;3,515039;-3,551997;-4,750371;4,938369;3,515039;-3,551997;-4,73863;4,938369;3,515039;-3,551997;-4,73863;4,965871;0;0;0;0;-0,04342637;-0,01910222 | Fitness: 1,584006
Index: 33 : 1,432478;-0,06387238;1,490031;2,184635;4,046208;-0,06387238;1,490031;2,184635;4,046208;-0,08679691;1,490031;2,184635;4,046208;-0,08679691;1,509166;2,184635;4,046208;-0,08679691;1,509166;2,20823;0;0;0;0;0;-0,04174444 | Fitness: 1,473507
Index: 34 : 0,4598802;-3,551997;-4,754121;4,962741;3,47696;-3,551997;-4,754121;4,962741;3,47696;-3,507959;-4,754121;4,962741;3,47696;-3,507959;-4,754121;4,962741;3,47696;-3,507959;-4,754121;4,940459;0;0;0;0;-0,005203061;-0,02617795 | Fitness: 1,426359
Index: 35 : 2,377035;4,224066;-4,35573;-4,853184;-2,754863;4,224066;-4,35573;-4,853184;-2,754863;0,9495714;-4,35573;-4,853184;-2,754863;0,9495714;0,3335369;-4,853184;-2,754863;0,9495714;0,3335369;-2,66449;0;0;0;0;3,011514;-0,9463592 | Fitness: 1,354748
Index: 36 : 1,466087;-0,0762905;1,530209;2,212017;4,025174;-0,0762905;1,530209;2,212017;4,025174;-0,0762905;1,530209;2,212017;4,025174;-0,0762905;1,513428;2,212017;4,025174;-0,0762905;1,513428;2,269764;0;0;0;0;-0,0001463704;-0,005506296 | Fitness: 1,33229
Index: 37 : -2,760047;4,375747;4,399093;1,093589;1,403623;4,375747;4,399093;1,093589;1,403623;4,375747;4,399093;
