Generation: 2123 | maxFitness: 3,064104 | maxFitnessGen: 2,781934 | maxFitnessGenBuf: 2,895957

Index: 15 : 3,58538;-0,2040206;-4,696159;-4,739938;-4,713811;-0,2040206;-4,696159;-4,739938;-4,713811;-0,2040206;-4,696159;-4,739938;-4,713811;-0,2040206;-4,696159;-4,739938;-4,713811;-0,2040206;-4,696159;-4,767505;0;0;0;0;0;-0,01560817 | Fitness: 2,86851
Index: 16 : 3,54426;-0,1809346;-4,790637;-4,644685;-4,840003;-0,1809346;-4,790637;-4,644685;-4,840003;-0,1809346;-4,790637;-4,644685;-4,840003;-0,1809346;-4,810962;-4,644685;-4,840003;-0,1809346;-4,810962;-4,609902;0;0;0;0;0;0,01183223 | Fitness: 2,867689
Index: 17 : 3,747592;-0,1857054;-4,641886;-4,742467;-4,799023;-0,1857054;-4,641886;-4,742467;-4,799023;-0,1857054;-4,641886;-4,742467;-4,799023;-0,1857054;-4,641886;-4,742467;-4,799023;-0,1857054;-4,641886;-4,742467;0;0;0;0;0;0,01241369 | Fitness: 2,866679
Index: 18 : 3,577207;-0,1968987;-4,696159;-4,767505;-4,738661;-0,1968987;-4,696159;-4,767505;-4,738661;-0,233713;-4,696159;-4,767505;-4,738661;-0,233713;-4,656451;-4,767505;-4,738661;-0,233713;-4,656451;-4,767505;0;0;0;0;0;0,02409105 | Fitness: 2,851816
Index: 19 : 3,696126;-0,1650833;-4,72256;-4,7435;-4,755139;-0,1650833;-4,72256;-4,7435;-4,755139;-0,116509;-4,72256;-4,7435;-4,755139;-0,116509;-4,736259;-4,7435;-4,755139;-0,116509;-4,736259;-4,7435;0;0;0;0;0;0,02743037 | Fitness: 2,849164
Index: 20 : 3,742643;-0,1650833;-4,689099;-4,709527;-4,755139;-0,1650833;-4,689099;-4,709527;-4,755139;-0,1650833;-4,689099;-4,709527;-4,755139;-0,1650833;-4,665113;-4,709527;-4,755139;-0,1650833;-4,665113;-4,7435;0;0;0;0;0;0,02743037 | Fitness: 2,849164
Index: 21 : 3,71648;-0,1728092;-4,696527;-4,726204;-4,755139;-0,1728092;-4,696527;-4,726204;-4,755139;-0,1728092;-4,696527;-4,726204;-4,755139;-0,1728092;-4,696527;-4,726204;-4,755139;-0,1728092;-4,696527;-4,726204;0;0;0;0;-0,005096026;0 | Fitness: 2,182658
Index: 22 : -0,775599;2,823049;4,905512;-0,07472454;-4,559054;2,823049;4,905512;-0,07472454;-4,559054;2,851612;4,905512;-0,07472454;-4,559054;2,851612;4,867933;-0,07472454;-4,559054;2,851612;4,867933;-0,07472454;0;0;0;0;0;-0,04683674 | Fitness: 2,146878
Index: 23 : 3,827551;-0,1802861;-4,475361;-4,686979;-4,846234;-0,1802861;-4,475361;-4,686979;-4,846234;-0,2144124;-4,475361;-4,686979;-4,846234;-0,2144124;-4,522055;-4,686979;-4,846234;-0,2144124;-4,522055;-4,686979;0;0;0;0;-0,001304276;-0,03378611 | Fitness: 2,086286
Index: 24 : 3,735137;-0,1146204;-4,784528;-4,826834;-4,679969;-0,1146204;-4,784528;-4,826834;-4,679969;-0,1146204;-4,784528;-4,826834;-4,679969;-0,1146204;-4,784528;-4,826834;-4,679969;-0,1146204;-4,784528;-4,826834;0;0;0;0;-0,001633219;-0,03748157 | Fitness: 1,952056
Index: 25 : -0,8136366;2,806465;4,866828;-0,07688896;-4,652386;2,806465;4,866828;-0,07688896;-4,652386;2,806465;4,866828;-0,07688896;-4,652386;2,806465;4,866828;-0,07688896;-4,652386;2,806465;4,866828;-0,08794639;0;0;0;0;0,01487919;-0,03897399 | Fitness: 1,653859
Index: 26 : 2,975306;-0,7997785;3,968131;-3,60445;-0,3335395;-0,7997785;3,968131;-3,60445;-0,3335395;-0,7997785;3,968131;-3,60445;-0,3335395;-0,7997785;3,912102;-3,60445;-0,3335395;-0,7997785;3,912102;-3,561191;0;0;0;0;-0,03823786;-0,02026591 | Fitness: 1,603006
Index: 27 : -0,775599;2,811907;4,841392;-0,06453696;-4,639307;2,811907;4,841392;-0,06453696;-4,639307;2,791157;4,841392;-0,06453696;-4,639307;2,791157;4,844337;-0,06453696;-4,639307;2,791157;4,844337;-0,09108484;0;0;0;0;-0,03882061;0 | Fitness: 1,581785
Index: 28 : 3,578204;-0,233713;-4,661337;-4,767505;-4,742619;-0,233713;-4,661337;-4,767505;-4,742619;-0,233713;-4,661337;-4,767505;-4,742619;-0,233713;-4,696159;-4,767505;-4,742619;-0,233713;-4,696159;-4,767505;0;0;0;0;0,01314232;0 | Fitness: 1,56025
Index: 29 : 3,693729;-0,1650833;-4,73011;-4,764514;-4,755139;-0,1650833;-4,73011;-4,764514;-4,755139;-0,1387076;-4,73011;-4,764514;-4,755139;-0,1387076;-4,716466;-4,764514;-4,755139;-0,1387076;-4,716466;-4,743451;0;0;0;0;0,01223519;-0,01999977 | Fitness: 1,507353
Index: 30 : 3,71658;-0,1728092;-4,696527;-4,726204;-4,755139;-0,1728092;-4,696527;-4,726204;-4,755139;-0,1771631;-4,696527;-4,726204;-4,755139;-0,1771631;-4,696527;-4,726204;-4,755139;-0,1771631;-4,696527;-4,726204;0;0;0;0;-0,01906532;-0,01689907 | Fitness: 1,470197
Index: 31 : -0,6900949;-0,7914739;-1,00633;2,139447;-1,160911;-3,576505;-3,964267;-1,786322;0,4298978;-2,149404;-1,038888;-4,305892;-4,298664;0,04341793;-1,11505;-1,150381;2,403046;-0,6875248;-0,09470034;3,820486;0,8054953;-3,062796;-0,4261928;2,459569;-1,115603;-0,4571552 | Fitness: 1,463618
Index: 32 : 3,517927;-0,2230709;-4,805449;-4,666148;-4,804848;-0,2230709;-4,805449;-4,666148;-4,804848;-0,2539435;-4,805449;-4,666148;-4,804848;-0,2539435;-4,805449;-4,666148;-4,804848;-0,2539435;-4,805449;-4,691575;0;0;0;0;-0,01918099;0,03559519 | Fitness: 1,394025
Index: 33 : 3,54426;-0,1696395;-4,820235;-4,591793;-4,854074;-0,1696395;-4,820235;-4,591793;-4,854074;-0,1595971;-4,820235;-4,591793;-4,854074;-0,1595971;-4,820235;-4,591793;-4,854074;-0,1595971;-4,820235;-4,609902;0;0;0;0;0,02540393;0,03691037 | Fitness: 1,372474
Index: 34 : 3,643552;-0,1499391;-4,763029;-4,815514;-4,667822;-0,1499391;-4,763029;-4,815514;-4,667822;-0,1499391;-4,763029;-4,815514;-4,667822;-0,1499391;-4,823433;-4,815514;-4,667822;-0,1499391;-4,823433;-4,759238;0;0;0;0;0,01807084;0 | Fitness: 1,355283
Index: 35 : 3,485638;-0,2965181;-4,806892;-4,711846;-4,828075;-0,2965181;-4,806892;-4,711846;-4,828075;-0,3007241;-4,806892;-4,711846;-4,828075;-0,3007241;-4,805449;-4,711846;-4,828075;-0,3007241;-4,805449;-4,65408;0;0;0;0;0,0426845;0,02707766 | Fitness: 1,353813
Index: 36 : 3,535126;-0,2539435;-4,788853;-4,715999;-4,865608;-0,2539435;-4,788853;-4,715999;-4,865608;-0,2169277;-4,788853;-4,715999;-4,865608;-0,2169277;-4,812593;-4,715999;-4,865608;-0,2169277;-4,812593;-4,666148;0;0;0;0;0,02928801;-0,01702962 | Fitness: 1,351946
Index: 37 : 3,643552;-0,1297055;-4,810406;-4,80465;-4,678126;-0,1297055;-4,810406;-4,80465;-4,678126;-0,1542329;-4,810406;-4,80465;-4,678126;-0,1542329;-4,784528;-4,80465;-4,678126;-0,1542329;-4,784528;-4,80465;0;0;0;0;0,03590107;0,0277153 | Fitness: 1,325046
Index: 38 : 3,655425;-0,1668078;-4,863382;-4,748989;-4,675593;-0,1668078;-4,863382;-4,748989;-4,675593;-0,1797573;-4,863382;-4,748989;-4,675593;-0,1797573;-4,863382;-4,748989;-4,675593;-0,1797573;-4,863382;-4,748989;0;0;0;0;0,04561737;0,03935456 | Fitness: 1,317383
Index: 39 : 3,517927;-0,2917333;-4,805449;-4,666148;-4,828075;-0,2917333;-4,805449;
