Generation: 2478 | maxFitness: 3,162154 | maxFitnessGen: 2,715437 | maxFitnessGenBuf: 2,678799

Index: 10 : -4,626102;-2,001313;-1,985472;1,061617;1,466191;-2,001313;-1,985472;1,061617;1,466191;-2,018655;-1,985472;1,061617;1,466191;-2,018655;-2,026821;1,061617;1,466191;-2,018655;-2,026821;0,9959996;0;0;0;0;0,0290531;0,006532282 | Fitness: 2,573628
Index: 11 : -4,824889;-2,308604;-1,655281;0,8187522;1,444258;-2,308604;-1,655281;0,8187522;1,444258;-2,315291;-1,655281;0,8187522;1,444258;-2,315291;-1,623354;0,8187522;1,444258;-2,315291;-1,623354;0,8312431;0;0;0;0;0;0,01185748 | Fitness: 2,558635
Index: 12 : -4,638149;-2,071793;-1,855761;0,9109575;1,543195;-2,071793;-1,855761;0,9109575;1,543195;-2,078794;-1,855761;0,9109575;1,543195;-2,078794;-1,84006;0,9109575;1,543195;-2,078794;-1,84006;0,9109575;0;0;0;0;-0,003605802;0,01475859 | Fitness: 2,551517
Index: 13 : -4,669898;-2,064977;-1,768778;1,147428;1,472156;-2,064977;-1,768778;1,147428;1,472156;-2,060735;-1,768778;1,147428;1,472156;-2,060735;-1,768778;1,147428;1,472156;-2,060735;-1,768778;1,095542;0;0;0;0;0,01707492;0,01573102 | Fitness: 2,549297
Index: 14 : -4,682968;-2,05845;-1,802619;1,138115;1,506003;-2,05845;-1,802619;1,138115;1,506003;-2,064977;-1,802619;1,138115;1,506003;-2,064977;-1,768778;1,138115;1,506003;-2,064977;-1,768778;1,171377;0;0;0;0;0;0,02868215 | Fitness: 2,526452
Index: 15 : -4,565661;-2,084957;-1,868507;0,9575257;1,348299;-2,084957;-1,868507;0,9575257;1,348299;-2,087541;-1,868507;0,9575257;1,348299;-2,087541;-1,890023;0,9575257;1,348299;-2,087541;-1,890023;0,9333615;0;0;0;0;5,989522E-05;0,03348885 | Fitness: 2,520853
Index: 16 : -4,698264;-2,031379;-1,876341;1,186529;1,430331;-2,031379;-1,876341;1,186529;1,430331;-2,106283;-1,876341;1,186529;1,430331;-2,106283;-1,867008;1,186529;1,430331;-2,106283;-1,867008;1,217414;0;0;0;0;0;0,03445279 | Fitness: 2,519921
Index: 17 : -4,558259;-2,046752;-1,854019;0,8454154;1,602839;-2,046752;-1,854019;0,8454154;1,602839;-2,052649;-1,854019;0,8454154;1,602839;-2,052649;-1,867178;0,8454154;1,602839;-2,052649;-1,867178;0,8957624;0;0;0;0;0,02889141;0,04224107 | Fitness: 2,514881
Index: 18 : 4,574805;-3,372141;4,839834;-2,319211;0,207184;-3,372141;4,839834;-2,319211;0,207184;-3,360627;4,839834;-2,319211;0,207184;-3,360627;4,868906;-2,319211;0,207184;-3,360627;4,868906;-2,340914;0;0;0;0;0;0,04873227 | Fitness: 2,513962
Index: 19 : -4,730678;-2,022111;-1,824272;0,884999;1,371347;-2,022111;-1,824272;0,884999;1,371347;-2,02101;-1,824272;0,884999;1,371347;-2,02101;-1,855871;0,884999;1,371347;-2,02101;-1,855871;0,9108756;0;0;0;0;0,0322529;0,05346542 | Fitness: 2,500437
Index: 20 : -4,724617;-2,104877;-1,785634;1,175099;1,456489;-2,104877;-1,785634;1,175099;1,456489;-2,141679;-1,785634;1,175099;1,456489;-2,141679;-1,828545;1,175099;1,456489;-2,141679;-1,828545;1,145019;0;0;0;0;0;0,05832725 | Fitness: 2,384912
Index: 21 : -3,621963;2,530921;-1,663404;1,3681;2,440563;2,530921;-1,663404;1,3681;2,440563;2,582779;-1,663404;1,3681;2,440563;2,582779;-1,711743;1,3681;2,440563;2,582779;-1,711743;1,404019;0;0;0;0;0;-0,07943226 | Fitness: 2,284619
Index: 22 : -4,64657;-2,095659;-1,813604;1,1192;1,472156;-2,095659;-1,813604;1,1192;1,472156;-2,034884;-1,813604;1,1192;1,472156;-2,034884;-1,753941;1,1192;1,472156;-2,034884;-1,753941;1,12742;0;0;0;0;0;0,0688051 | Fitness: 2,207704
Index: 23 : -4,674047;-2,0584;-1,742896;1,131099;1,437251;-2,0584;-1,742896;1,131099;1,437251;-2,082528;-1,742896;1,131099;1,437251;-2,082528;-1,772031;1,131099;1,437251;-2,082528;-1,772031;1,186116;0;0;0;0;-0,04548411;0,07593639 | Fitness: 2,122032
Index: 24 : -4,792782;-2,002681;-1,82649;0,9163554;1,349033;-2,002681;-1,82649;0,9163554;1,349033;-2,050445;-1,82649;0,9163554;1,349033;-2,050445;-1,867008;0,9163554;1,349033;-2,050445;-1,867008;0,9119098;0;0;0;0;0;0,07885574 | Fitness: 2,093695
Index: 25 : -4,60208;-2,179982;-1,788311;0,9594822;1,572717;-2,179982;-1,788311;0,9594822;1,572717;-2,176585;-1,788311;0,9594822;1,572717;-2,176585;-1,768202;0,9594822;1,572717;-2,176585;-1,768202;0,9272204;0;0;0;0;0;-0,02740261 | Fitness: 1,671672
Index: 26 : -4,565534;-2,14692;-1,910794;1,013493;1,501284;-2,14692;-1,910794;1,013493;1,501284;-2,101178;-1,910794;1,013493;1,501284;-2,101178;-1,910002;1,013493;1,501284;-2,101178;-1,910002;0,9793298;0;0;0;0;0,01241059;-0,02740679 | Fitness: 1,671488
Index: 27 : -4,722711;-2,139196;-1,829328;1,021424;1,496845;-2,139196;-1,829328;1,021424;1,496845;-2,14708;-1,829328;1,021424;1,496845;-2,14708;-1,835196;1,021424;1,496845;-2,14708;-1,835196;1,062761;0;0;0;0;-0,02434227;-0,02783598 | Fitness: 1,653639
Index: 28 : 4,634037;-3,295349;4,877253;-2,273612;0,2045877;-3,295349;4,877253;-2,273612;0,2045877;-3,303776;4,877253;-2,273612;0,2045877;-3,303776;4,878348;-2,273612;0,2045877;-3,303776;4,878348;-2,324861;0;0;0;0;-0,0361659;-0,07152635 | Fitness: 1,638945
Index: 29 : 4,617815;-3,295652;4,902821;-2,282583;0,2038258;-3,295652;4,902821;-2,282583;0,2038258;-3,25476;4,902821;-2,282583;0,2038258;-3,25476;4,905292;-2,282583;0,2038258;-3,25476;4,905292;-2,238856;0;0;0;0;-0,04213443;-0,008693016 | Fitness: 1,633297
Index: 30 : -3,587742;2,544618;-1,686664;1,420053;2,331182;2,544618;-1,686664;1,420053;2,331182;2,557515;-1,686664;1,420053;2,331182;2,557515;-1,661349;1,420053;2,331182;2,557515;-1,661349;1,445818;0;0;0;0;0,02057799;-0,03042677 | Fitness: 1,630111
Index: 31 : -4,833162;-2,237624;-1,833432;0,7335796;1,478451;-2,237624;-1,833432;0,7335796;1,478451;-2,244343;-1,833432;0,7335796;1,478451;-2,244343;-1,774117;0,7335796;1,478451;-2,244343;-1,774117;0,7803045;0;0;0;0;-0,01605951;-0,06864966 | Fitness: 1,619211
Index: 32 : -3,613798;2,557515;-1,713721;1,420053;2,380102;2,557515;-1,713721;1,420053;2,380102;2,51804;-1,713721;1,420053;2,380102;2,51804;-1,690217;1,420053;2,380102;2,51804;-1,690217;1,460192;0;0;0;0;-0,02155608;-0,04713475 | Fitness: 1,578514
Index: 33 : -4,869314;-2,308604;-1,623354;0,8008233;1,444258;-2,308604;-1,623354;0,8008233;1,444258;-2,308604;-1,623354;0,8008233;1,444258;-2,308604;-1,623354;0,8008233;1,444258;-2,308604;-1,623354;0,8008233;0;0;0;0;0;-0,02985403 | Fitness: 1,576623
Index: 34 : -0,003924847;2,273455;3,451521;-4,682012;2,879319;-4,041071;1,346841;4,089146;4,437349;3,471656;-2,147531;4,430717;-2,382805;-2,036774;-1,986199;0,6623726;-3,440872;-3,46237;-2,814904;1,106939;-3,019801;-1,526663;0,2722831;4,795218;-2,905834;1,16261 | Fitness: 1,469703
Index: 35 : -4,892721;-2,264429;-1,782377;0,8029904;1,549775;-2,264429;-1,782377;0,8029904;1,549775;-2,290659;-1,782377;0,8029904;1,549775;-2,290659;-1,780372;0,8029904;1,549775;-2,290659;-1,780372;0,7623489;0;0;0;0;-0,01179465;-0,03470028 | Fitness: 1,416255
Index: 36 : -4,530135;-2,129907;-1,897695;0,9793298;1,5047;-
