Generation: 2331 | maxFitness: 2,783735 | maxFitnessGen: 3,017991 | maxFitnessGenBuf: 2,635928

Index: 11 : -4,210834;2,250998;-2,250278;-1,209594;-0,584969;2,250998;-2,250278;-1,209594;-0,584969;2,312342;-2,250278;-1,209594;-0,584969;2,312342;-2,277551;-1,209594;-0,584969;2,312342;-2,277551;-1,20497;0;0;0;0;0;0,03205802 | Fitness: 2,559128
Index: 12 : -3,462762;-3,467232;4,894811;0,5279044;-3,627666;-3,467232;4,894811;0,5279044;-3,627666;-3,504761;4,894811;0,5279044;-3,627666;-3,504761;4,85109;0,5279044;-3,627666;-3,504761;4,85109;0,5928958;0;0;0;0;0,03939832;0,03438244 | Fitness: 2,541194
Index: 13 : -1,243458;-0,9801764;0,6535797;3,075049;-4,431722;-0,9801764;0,6535797;3,075049;-4,431722;-1,026472;0,6535797;3,075049;-4,431722;-1,026472;0,7003281;3,075049;-4,431722;-1,026472;0,7003281;3,06904;0;0;0;0;0,0277836;0,01644737 | Fitness: 2,513284
Index: 14 : -3,308248;-3,30402;5,044605;0,5270005;-3,62394;-3,30402;5,044605;0,5270005;-3,62394;-3,348923;5,044605;0,5270005;-3,62394;-3,348923;4,98947;0,5270005;-3,62394;-3,348923;4,98947;0,5382077;0;0;0;0;0,01955751;0,004943162 | Fitness: 2,503571
Index: 15 : -3,456;-3,53194;4,85243;0,6391384;-3,681791;-3,53194;4,85243;0,6391384;-3,681791;-3,505914;4,85243;0,6391384;-3,681791;-3,505914;4,838075;0,6391384;-3,681791;-3,505914;4,838075;0,6521073;0;0;0;0;0,03558562;0,05433696 | Fitness: 2,468718
Index: 16 : -3,251146;-3,306005;4,958397;0,4289028;-3,593298;-3,306005;4,958397;0,4289028;-3,593298;-3,265512;4,958397;0,4289028;-3,593298;-3,265512;4,973132;0,4289028;-3,593298;-3,265512;4,973132;0,4462173;0;0;0;0;0,01537766;-0,05016574 | Fitness: 2,466384
Index: 17 : -3,345779;-3,308312;5,016667;0,5402753;-3,662206;-3,308312;5,016667;0,5402753;-3,662206;-3,349829;5,016667;0,5402753;-3,662206;-3,349829;5,064408;0,5402753;-3,662206;-3,349829;5,064408;0,5502079;0;0;0;0;0,02035187;-0,04776109 | Fitness: 2,38939
Index: 18 : -3,267723;-3,283887;5,072312;0,5035641;-3,62211;-3,283887;5,072312;0,5035641;-3,62211;-3,331115;5,072312;0,5035641;-3,62211;-3,331115;5,072312;0,5035641;-3,62211;-3,331115;5,072312;0,5035641;0;0;0;0;0,02206168;-0,07409967 | Fitness: 2,348742
Index: 19 : -4,143756;2,304609;-2,208833;-1,340421;-0,445731;2,304609;-2,208833;-1,340421;-0,445731;2,339234;-2,208833;-1,340421;-0,445731;2,339234;-2,183213;-1,340421;-0,445731;2,339234;-2,183213;-1,383742;0;0;0;0;0,0188292;0 | Fitness: 2,306915
Index: 20 : -4,128137;2,31163;-2,337508;-1,214728;-0,6068802;2,31163;-2,337508;-1,214728;-0,6068802;2,297647;-2,337508;-1,214728;-0,6068802;2,297647;-2,269552;-1,214728;-0,6068802;2,297647;-2,269552;-1,214728;0;0;0;0;0,0008256361;-0,03195272 | Fitness: 1,899421
Index: 21 : -4,178842;2,332225;-2,24527;-1,360777;-0,5306676;2,332225;-2,24527;-1,360777;-0,5306676;2,287532;-2,24527;-1,360777;-0,5306676;2,287532;-2,257674;-1,360777;-0,5306676;2,287532;-2,257674;-1,340421;0;0;0;0;0;-0,03179293 | Fitness: 1,657159
Index: 22 : 1,044866;4,539319;-4,244962;4,422519;-3,120329;4,539319;-4,244962;4,422519;-3,120329;4,584994;-4,244962;4,422519;-3,120329;4,584994;-4,200583;4,422519;-3,120329;4,584994;-4,200583;4,433424;0;0;0;0;0,04134006;0,02122396 | Fitness: 1,649896
Index: 23 : 0,7277194;3,477244;-1,732054;2,09353;0,04386731;3,477244;-1,732054;2,09353;0,04386731;3,478061;-1,732054;2,09353;0,04386731;3,478061;-1,668469;2,09353;0,04386731;3,478061;-1,668469;2,144376;0;0;0;0;-0,01976921;0,002870589 | Fitness: 1,627328
Index: 24 : 1,108961;4,519792;-4,193169;4,556037;-3,174149;4,519792;-4,193169;4,556037;-3,174149;4,507144;-4,193169;4,556037;-3,174149;4,507144;-4,161928;4,556037;-3,174149;4,507144;-4,161928;4,49847;0;0;0;0;-0,02352994;-0,007352382 | Fitness: 1,625652
Index: 25 : 1,529741;1,050171;-1,934638;-2,927697;-4,43097;2,55579;4,588495;-4,298281;-2,586409;-1,957075;3,813289;-4,893212;1,913823;-0,09328318;0,002548218;-2,367103;1,101231;3,498446;-1,56131;-3,291286;1,242052;-1,876158;-4,195402;-2,629539;1,046577;4,854991 | Fitness: 1,618097
Index: 26 : 1,03433;4,508232;-4,110731;4,481111;-3,094109;4,508232;-4,110731;4,481111;-3,094109;4,503572;-4,110731;4,481111;-3,094109;4,503572;-4,131607;4,481111;-3,094109;4,503572;-4,131607;4,523312;0;0;0;0;-0,03864009;0,004944008 | Fitness: 1,617376
Index: 27 : -1,292997;0,6430488;-2,203127;-3,658523;-1,427085;0,6430488;-2,203127;-3,658523;-1,427085;0,65175;-2,203127;-3,658523;-1,427085;0,65175;-2,243299;-3,658523;-1,427085;0,65175;-2,243299;-3,643645;0;0;0;0;0,01837087;-0,5759139 | Fitness: 1,599359
Index: 28 : -1,299963;0,6126981;-2,243299;-3,636553;-1,45846;0,6126981;-2,243299;-3,636553;-1,45846;0,6330863;-2,243299;-3,636553;-1,45846;0,6330863;-2,243299;-3,636553;-1,45846;0,6330863;-2,243299;-3,653823;0;0;0;0;0,04170766;-0,5851685 | Fitness: 1,593195
Index: 29 : -1,301767;0,6501924;-2,246959;-3,659668;-1,502541;0,6501924;-2,246959;-3,659668;-1,502541;0,6501924;-2,246959;-3,659668;-1,502541;0,6501924;-2,246959;-3,659668;-1,502541;0,6501924;-2,246959;-3,729958;0;0;0;0;0,02024407;-0,6238219 | Fitness: 1,567762
Index: 30 : -1,287099;0,6395715;-2,204702;-3,682371;-1,469706;0,6395715;-2,204702;-3,682371;-1,469706;0,6532443;-2,204702;-3,682371;-1,469706;0,6532443;-2,241946;-3,682371;-1,469706;0,6532443;-2,241946;-3,682371;0;0;0;0;0,04670363;-0,6354322 | Fitness: 1,561285
Index: 31 : -3,289777;-3,291053;5,056797;0,5250694;-3,69632;-3,291053;5,056797;0,5250694;-3,69632;-3,354724;5,056797;0,5250694;-3,69632;-3,354724;5,032327;0,5250694;-3,69632;-3,354724;5,032327;0,5250694;0;0;0;0;0;-0,0372856 | Fitness: 1,472153
Index: 32 : 3,326595;-3,610295;-1,936105;-1,090863;0,1239452;-3,610295;-1,936105;-1,090863;0,1239452;-3,684204;-1,936105;-1,090863;0,1239452;-3,684204;-1,936105;-1,090863;0,1239452;-3,684204;-1,936105;-1,06297;0;0;0;0;0,04506204;0,03988676 | Fitness: 1,373144
Index: 33 : 3,413077;-3,61825;-1,89169;-1,074427;0,0458341;-3,61825;-1,89169;-1,074427;0,0458341;-3,642045;-1,89169;-1,074427;0,0458341;-3,642045;-1,974695;-1,074427;0,0458341;-3,642045;-1,974695;-1,06297;0;0;0;0;0,04231774;0,01651886 | Fitness: 1,3633
Index: 34 : -1,219824;-1,026472;0,65312;3,080571;-4,341467;-1,026472;0,65312;3,080571;-4,341467;-1,070781;0,65312;3,080571;-4,341467;-1,070781;0,6884581;3,080571;-4,341467;-1,070781;0,6884581;3,022805;0;0;0;0;-0,02096371;-0,02511707 | Fitness: 1,362586
Index: 35 : -3,315676;-3,385712;5,040435;0,5382077;-3,616955;-3,385712;5,040435;0,5382077;-3,616955;-3,348923;5,040435;0,5382077;-3,616955;-3,348923;5,053585;0,5382077;-3,616955;-3,348923;5,053585;0,5132179;0;0;0;0;-0,02509085;-0,01487613 | Fitness: 1,234558
Index: 36 : 3,338925;-3,642045;-1,899297;-1,
