Generation: 717 | maxFitness: 3,342395 | maxFitnessGen: 2,694054 | maxFitnessGenBuf: 2,675375

Index: 20 : 2,359725;1,708451;-4,67731;1,326676;3,390288;1,708451;-4,67731;1,326676;3,390288;1,708451;-4,67731;1,326676;3,390288;1,708451;-4,702114;1,326676;3,390288;1,708451;-4,702114;1,33761;0;0;0;0;0;0,04400588 | Fitness: 2,514338
Index: 21 : 2,386942;1,605176;-4,798964;1,32007;3,37178;1,605176;-4,798964;1,32007;3,37178;1,638109;-4,798964;1,32007;3,37178;1,638109;-4,798964;1,32007;3,37178;1,638109;-4,798964;1,287035;0;0;0;0;0;0,04732412 | Fitness: 2,513911
Index: 22 : 2,293853;1,772947;-4,804998;1,35615;3,346565;1,772947;-4,804998;1,35615;3,346565;1,810246;-4,804998;1,35615;3,346565;1,810246;-4,804998;1,35615;3,346565;1,810246;-4,804998;1,342939;0;0;0;0;0;0,08968876 | Fitness: 2,015682
Index: 23 : 3,652737;1,154658;-1,661336;3,143328;2,71567;-3,309947;-4,383926;1,558573;-0,6797976;4,670887;-2,221453;-0,1938992;3,90852;-1,868766;-0,6433468;2,686062;2,739341;-4,495597;-1,102801;-0,46627;0,5424972;2,017181;-0,8818369;-1,498492;1,399799;2,528425 | Fitness: 1,712828
Index: 24 : 2,303726;1,556917;-4,779494;1,309923;3,466185;1,556917;-4,779494;1,309923;3,466185;1,556917;-4,779494;1,309923;3,466185;1,556917;-4,80858;1,309923;3,466185;1,556917;-4,80858;1,309923;0;0;0;0;0,0255705;0,0469763 | Fitness: 1,681471
Index: 25 : 2,27981;1,776545;-4,827225;1,264234;3,191066;1,776545;-4,827225;1,264234;3,191066;1,776545;-4,827225;1,264234;3,191066;1,776545;-4,827225;1,264234;3,191066;1,776545;-4,827225;1,264234;0;0;0;0;0,04593622;0,06893609 | Fitness: 1,666694
Index: 26 : 3,664858;4,185943;2,070289;1,643377;1,877737;4,185943;2,070289;1,643377;1,877737;4,185943;2,070289;1,643377;1,877737;4,185943;2,078693;1,643377;1,877737;4,185943;2,078693;1,655616;0;0;0;0;0,02896719;-3,128816 | Fitness: 1,655912
Index: 27 : 2,27872;1,782171;-4,863317;1,370971;3,298006;1,782171;-4,863317;1,370971;3,298006;1,776748;-4,863317;1,370971;3,298006;1,776748;-4,863317;1,370971;3,298006;1,776748;-4,863317;1,34082;0;0;0;0;-0,04245761;0 | Fitness: 1,636735
Index: 28 : 2,27872;1,740455;-4,883521;1,329037;3,298006;1,740455;-4,883521;1,329037;3,298006;1,800951;-4,883521;1,329037;3,298006;1,800951;-4,863317;1,329037;3,298006;1,800951;-4,863317;1,329037;0;0;0;0;-0,04398597;0 | Fitness: 1,636651
Index: 29 : 2,261417;1,563141;-4,779494;1,334876;3,452967;1,563141;-4,779494;1,334876;3,452967;1,604877;-4,779494;1,334876;3,452967;1,604877;-4,779494;1,334876;3,452967;1,604877;-4,779494;1,309923;0;0;0;0;-0,02451435;0 | Fitness: 1,585383
Index: 30 : 2,303726;1,604802;-4,81246;1,346559;3,452967;1,604802;-4,81246;1,346559;3,452967;1,556917;-4,81246;1,346559;3,452967;1,556917;-4,824978;1,346559;3,452967;1,556917;-4,824978;1,295275;0;0;0;0;-0,02846913;0 | Fitness: 1,580744
Index: 31 : 2,268472;1,628266;-4,686687;1,344941;3,412067;1,628266;-4,686687;1,344941;3,412067;1,61954;-4,686687;1,344941;3,412067;1,61954;-4,698512;1,344941;3,412067;1,61954;-4,698512;1,344941;0;0;0;0;-0,03602742;-0,008695383 | Fitness: 1,57521
Index: 32 : 2,229655;1,556917;-4,7537;1,294892;3,462762;1,556917;-4,7537;1,294892;3,462762;1,525043;-4,7537;1,294892;3,462762;1,525043;-4,7537;1,294892;3,462762;1,525043;-4,7537;1,276138;0;0;0;0;-0,01321387;0 | Fitness: 1,57376
Index: 33 : 2,262112;1,762561;-4,804998;1,323076;3,369203;1,762561;-4,804998;1,323076;3,369203;1,772947;-4,804998;1,323076;3,369203;1,772947;-4,804998;1,323076;3,369203;1,772947;-4,804998;1,369022;0;0;0;0;0,01018059;0,04083891 | Fitness: 1,572883
Index: 34 : 2,271928;1,56756;-4,785516;1,254284;3,420673;1,56756;-4,785516;1,254284;3,420673;1,599352;-4,785516;1,254284;3,420673;1,599352;-4,7537;1,254284;3,420673;1,599352;-4,7537;1,294892;0;0;0;0;-0,01552612;-0,02549961 | Fitness: 1,56567
Index: 35 : 2,3625;1,673514;-4,782196;1,264234;3,218723;1,673514;-4,782196;1,264234;3,218723;1,719925;-4,782196;1,264234;3,218723;1,719925;-4,782196;1,264234;3,218723;1,719925;-4,782196;1,312774;0;0;0;0;0;-0,03126878 | Fitness: 1,528562
Index: 36 : 2,282363;1,649927;-4,714393;1,321249;3,348274;1,649927;-4,714393;1,321249;3,348274;1,649927;-4,714393;1,321249;3,348274;1,649927;-4,689681;1,321249;3,348274;1,649927;-4,689681;1,323225;0;0;0;0;0,00881917;0 | Fitness: 1,515222
Index: 37 : 2,27872;1,788566;-4,863317;1,288142;3,298006;1,788566;-4,863317;1,288142;3,298006;1,776748;-4,863317;1,288142;3,298006;1,776748;-4,863317;1,288142;3,298006;1,776748;-4,863317;1,352148;0;0;0;0;-0,002138682;0,03962236 | Fitness: 1,503012
Index: 38 : 4,561718;1,511044;-0,1189
