Generation: 2239 | maxFitness: 3,151825 | maxFitnessGen: 2,692592 | maxFitnessGenBuf: 2,792718

Index: 27 : -0,552037;0,006802874;-2,647651;1,812864;-3,146397;0,006802874;-2,647651;1,812864;-3,146397;0,004850583;-2,647651;1,812864;-3,146397;0,004850583;-2,687732;1,812864;-3,146397;0,004850583;-2,687732;1,787111;0;0;0;0;0;0,0524306 | Fitness: 2,478136
Index: 28 : -0,657635;-0,02240331;-2,757719;1,582793;-3,228524;-0,02240331;-2,757719;1,582793;-3,228524;-0,01513445;-2,757719;1,582793;-3,228524;-0,01513445;-2,77921;1,582793;-3,228524;-0,01513445;-2,77921;1,576158;0;0;0;0;0;0,06425685 | Fitness: 2,265662
Index: 29 : -3,967829;2,457143;-2,288469;-1,690989;-0,5002514;2,457143;-2,288469;-1,690989;-0,5002514;2,430676;-2,288469;-1,690989;-0,5002514;2,430676;-2,28038;-1,690989;-0,5002514;2,430676;-2,28038;-1,690989;0;0;0;0;0,04889407;0 | Fitness: 2,145644
Index: 30 : -0,6643705;-0,04984223;-2,635931;1,599126;-3,130475;-0,04984223;-2,635931;1,599126;-3,130475;-0,06099598;-2,635931;1,599126;-3,130475;-0,06099598;-2,67304;1,599126;-3,130475;-0,06099598;-2,67304;1,599126;0;0;0;0;0,005580314;-0,03302265 | Fitness: 2,045115
Index: 31 : -4,00006;2,463042;-2,181186;-1,666245;-0,4532198;2,463042;-2,181186;-1,666245;-0,4532198;2,432077;-2,181186;-1,666245;-0,4532198;2,432077;-2,181186;-1,666245;-0,4532198;2,432077;-2,181186;-1,699542;0;0;0;0;0;-0,03657628 | Fitness: 1,893318
Index: 32 : -3,930127;2,388103;-2,195554;-1,680136;-0,4229241;2,388103;-2,195554;-1,680136;-0,4229241;2,437892;-2,195554;-1,680136;-0,4229241;2,437892;-2,15313;-1,680136;-0,4229241;2,437892;-2,15313;-1,685489;0;0;0;0;-0,01386564;0 | Fitness: 1,890631
Index: 33 : -0,5116217;-0,1660873;-2,652787;1,754052;-3,077442;-0,1660873;-2,652787;1,754052;-3,077442;-0,1541349;-2,652787;1,754052;-3,077442;-0,1541349;-2,619049;1,754052;-3,077442;-0,1541349;-2,619049;1,740546;0;0;0;0;-0,02844555;-0,03826347 | Fitness: 1,830381
Index: 34 : -3,946124;2,388103;-2,161266;-1,684704;-0,4229241;2,388103;-2,161266;-1,684704;-0,4229241;2,36803;-2,161266;-1,684704;-0,4229241;2,36803;-2,195554;-1,684704;-0,4229241;2,36803;-2,195554;-1,719993;0;0;0;0;-0,01632289;0 | Fitness: 1,789999
Index: 35 : -4,00006;2,432077;-2,181186;-1,651665;-0,4532198;2,432077;-2,181186;-1,651665;-0,4532198;2,432077;-2,181186;-1,651665;-0,4532198;2,432077;-2,221182;-1,651665;-0,4532198;2,432077;-2,221182;-1,665753;0;0;0;0;0;-0,04279199 | Fitness: 1,683939
Index: 36 : 1,192054;-4,509247;-3,002781;-1,891763;-3,364495;-4,509247;-3,002781;-1,891763;-3,364495;-3,282025;-3,002781;-1,891763;-3,364495;-3,282025;-1,849374;-1,891763;-3,364495;-3,282025;-1,849374;3,552871;0;0;0;0;-4,451599;-2,596054 | Fitness: 1,634534
Index: 37 : 2,533212;4,189741;-0,3599353;-2,666218;2,300286;4,189741;-0,3599353;-2,666218;2,300286;4,214688;-0,3599353;-2,666218;2,300286;4,214688;-0,3599353;-2,666218;2,300286;4,214688;-0,3599353;-2,652893;0;0;0;0;-0,0423747;-1,834 | Fitness: 1,588503
Index: 38 : -0,6200839;-0,08610499;-2,640954;1,707011;-3,159614;-0,08610499;-2,640954;1,707011;-3,159614;-0,05767274;-2,640954;1,707011;-3,159614;-0,05767274;-2,586352;1,707011;-3,159614;-0,05767274;-2,586352;1,75155;0;0;0;0;0,02293876;-0,04886261 | Fitness: 1,526308
Index: 39 : 1,838413;-1,026805;-2,200472;-2,249864;-0,1341219;2,515056;-2,107505;0,4032249;-4,663339;-0,5340867;-0,4866652;-3,85869;-3,869028;4,436021;-4,859051;2,591943;-4,4
