Generation: 2447 | maxFitness: 3,162154 | maxFitnessGen: 2,72212 | maxFitnessGenBuf: 2,668047

Index: 10 : -4,733977;-2,085433;-1,841362;0,95367;1,400752;-2,085433;-1,841362;0,95367;1,400752;-2,0711;-1,841362;0,95367;1,400752;-2,0711;-1,841362;0,95367;1,400752;-2,0711;-1,841362;0,9249389;0;0;0;0;0,03719756;0,0004832074 | Fitness: 2,593454
Index: 11 : -5,029848;-1,84948;-1,881362;0,7961717;1,623538;-1,84948;-1,881362;0,7961717;1,623538;-1,90511;-1,881362;0,7961717;1,623538;-1,90511;-1,842157;0,7961717;1,623538;-1,90511;-1,842157;0,7280437;0;0;0;0;0;0,001392661 | Fitness: 2,590246
Index: 12 : -4,713966;-2,002339;-1,976348;0,8993537;1,385944;-2,002339;-1,976348;0,8993537;1,385944;-2,022038;-1,976348;0,8993537;1,385944;-2,022038;-1,9266;0,8993537;1,385944;-2,022038;-1,9266;0,9395599;0;0;0;0;0;0,003554339 | Fitness: 2,582946
Index: 13 : -5,005042;-1,875772;-1,833737;0,841169;1,666374;-1,875772;-1,833737;0,841169;1,666374;-1,883688;-1,833737;0,841169;1,666374;-1,883688;-1,922142;0,841169;1,666374;-1,883688;-1,922142;0,7788311;0;0;0;0;-0,0487113;0,003577642 | Fitness: 2,582871
Index: 14 : -4,648618;-1,942192;-1,835007;0,9668182;1,475182;-1,942192;-1,835007;0,9668182;1,475182;-1,982336;-1,835007;0,9668182;1,475182;-1,982336;-1,876275;0,9668182;1,475182;-1,982336;-1,876275;0,9668182;0;0;0;0;0;0,00754606 | Fitness: 2,570561
Index: 15 : -5,005897;-1,912655;-1,849908;0,70793;1,527158;-1,912655;-1,849908;0,70793;1,527158;-1,927573;-1,849908;0,70793;1,527158;-1,927573;-1,817613;0,70793;1,527158;-1,927573;-1,817613;0,7268941;0;0;0;0;0,0319447;0,00852279 | Fitness: 2,567727
Index: 16 : -4,724598;-1,991036;-1,867516;0,9668182;1,464857;-1,991036;-1,867516;0,9668182;1,464857;-1,998486;-1,867516;0,9668182;1,464857;-1,998486;-1,813273;0,9668182;1,464857;-1,998486;-1,813273;0,9847295;0;0;0;0;0,006663542;0,01001315 | Fitness: 2,563546
Index: 17 : -4,981195;-1,959158;-1,869532;0,6952706;1,501735;-1,959158;-1,869532;0,6952706;1,501735;-1,977403;-1,869532;0,6952706;1,501735;-1,977403;-1,895474;0,6952706;1,501735;-1,977403;-1,895474;0,6720018;0;0;0;0;0;0,01480111 | Fitness: 2,551419
Index: 18 : -4,814978;-2,137035;-1,841465;0,9529737;1,325993;-2,137035;-1,841465;0,9529737;1,325993;-2,105111;-1,841465;0,9529737;1,325993;-2,105111;-1,835082;0,9529737;1,325993;-2,105111;-1,835082;0,9446307;0;0;0;0;0;0,01713869 | Fitness: 2,546228
Index: 19 : -4,682621;-1,993657;-1,85569;0,9668182;1,466215;-1,993657;-1,85569;0,9668182;1,466215;-1,982336;-1,85569;0,9668182;1,466215;-1,982336;-1,858101;0,9668182;1,466215;-1,982336;-1,858101;0,9443331;0;0;0;0;-0,04301366;0,01763389 | Fitness: 2,545185
Index: 20 : -4,72859;-1,981532;-1,985355;0,8527572;1,428789;-1,981532;-1,985355;0,8527572;1,428789;-1,998931;-1,985355;0,8527572;1,428789;-1,998931;-1,914725;0,8527572;1,428789;-1,998931;-1,914725;0,8813624;0;0;0;0;0,02423389;0,01789235 | Fitness: 2,54465
Index: 21 : -4,663719;-2,398113;-1,87894;0,7710563;1,256153;-2,398113;-1,87894;0,7710563;1,256153;-2,428457;-1,87894;0,7710563;1,256153;-2,428457;-1,907308;0,7710563;1,256153;-2,428457;-1,907308;0,7963057;0;0;0;0;-0,01960256;0,01804173 | Fitness: 2,544343
Index: 22 : -5,01601;-1,897288;-1,837144;0,824405;1,579778;-1,897288;-1,837144;0,824405;1,579778;-1,837994;-1,837144;0,824405;1,579778;-1,837994;-1,873757;0,824405;1,579778;-1,837994;-1,873757;0,8364721;0;0;0;0;0;0,01980569 | Fitness: 2,540851
Index: 23 : -4,68734;-2,272663;-1,7334;0,6352023;1,27214;-2,272663;-1,7334;0,6352023;1,27214;-2,314724;-1,7334;0,6352023;1,27214;-2,314724;-1,7334;0,6352023;1,27214;-2,314724;-1,7334;0,6339832;0;0;0;0;0,01137263;0,02267656 | Fitness: 2,53565
Index: 24 : -4,667811;-1,982579;-1,81611;0,9888216;1,464857;-1,982579;-1,81611;0,9888216;1,464857;-1,982336;-1,81611;0,9888216;1,464857;-1,982336;-1,858101;0,9888216;1,464857;-1,982336;-1,858101;0,9738231;0;0;0;0;-0,004328985;0,0278024 | Fitness: 2,527654
Index: 25 : -4,930362;-1,926061;-1,819855;0,8742084;1,509017;-1,926061;-1,819855;0,8742084;1,509017;-1,913924;-1,819855;0,8742084;1,509017;-1,913924;-1,806031;0,8742084;1,509017;-1,913924;-1,806031;0,8969089;0;0;0;0;0;0,03133604 | Fitness: 2,523169
Index: 26 : -4,709825;-2,408869;-1,902021;0,729341;1,256153;-2,408869;-1,902021;0,729341;1,256153;-2,408869;-1,902021;0,729341;1,256153;-2,408869;-1,907308;0,729341;1,256153;-2,408869;-1,907308;0,727779;0;0;0;0;0;0,04086722 | Fitness: 2,515452
Index: 27 : -4,567964;-2,427241;-1,907023;0,6996219;1,325537;-2,427241;-1,907023;0,6996219;1,325537;-2,46381;-1,907023;0,6996219;1,325537;-2,46381;-1,837745;0,6996219;1,325537;-2,46381;-1,837745;0,729748;0;0;0;0;0,03046474;0,04281243 | Fitness: 2,514679
Index: 28 : -4,973065;-1,899559;-2,00677;0,8943464;1,57204;-1,899559;-2,00677;0,8943464;1,57204;-1,893026;-2,00677;0,8943464;1,57204;-1,893026;-2,026324;0,8943464;1,57204;-1,893026;-2,026324;0,9305603;0;0;0;0;0,04077091;-0,0718728 | Fitness: 1,823925
Index: 29 : -4,419603;0,04564333;-0,4039378;-4,058367;1,980544;-1,17847;3,890244;1,393381;3,699465;3,304459;-3,761818;-0,7340746;4,312082;3,431709;4,869996;-2,232326;-4,785559;-3,498593;3,009633;2,32558;-1,023419;-4,284686;-4,272136;-4,718305;4,819555;-2,479699 | Fitness: 1,600342
Index: 30 : -4,781458;-2,101369;-1,833764;0,9109706;1,391648;-2,101369;-1,833764;0,9109706;1,391648;-2,095973;-1,833764;0,9109706;1,391648;-2,095973;-1,875486;0,9109706;1,391648;-2,095973;-1,875486;0,8476069;0;0;0;0;0;-0,03210037 | Fitness: 1,500113
Index: 31 : -4,729638;-2,092645;-1,944485;0,8578838;1,287419;-2,092645;-1,944485;0,8578838;1,287419;-2,108368;-1,944485;0,8578838;1,287419;-2,108368;-1,965823;0,8578838;1,287419;-2,108368;-1,965823;0,8264441;0;0;0;0;0,003907233;-0,03550265 | Fitness: 1,392602
Index: 32 : -4,724842;-2,151622;-1,9236;0,9063213;1,293532;-2,151622;-1,9236;0,9063213;1,293532;-2,159774;-1,9236;0,9063213;1,293532;-2,159774;-1,890394;0,9063213;1,293532;-2,159774;-1,890394;0,8578838;0;0;0;0;0;-0,03666271 | Fitness: 1,360019
Index: 33 : -4,973222;-1,870083;-1,937887;0,7895114;1,486432;-1,870083;-1,937887;0,7895114;1,486432;-1,874828;-1,937887;0,7895114;1,486432;-1,874828;-1,985732;0,7895114;1,486432;-1,874828;-1,985732;0,7895114;0;0;0;0;-0,02312431;-0,04338037 | Fitness: 1,201682
Index: 34 : -4,789299;-2,126021;-1,872484;0,8877244;1,340518;-2,126021;-1,872484;0,8877244;1,340518;-2,055329;-1,872484;0,8877244;1,340518;-2,055329;-1,872484;0,8877244;1,340518;-2,055329;-1,872484;0,850082;0;0;0;0;-0,02964776;-0,04523979 | Fitness: 1,165063
Index: 35 : -4,970999;-1,890821;-1,951072;0,8001006;1,470407;-1,890821;-1,951072;0,8001006;1,470407;-1,881447;-1,951072;0,8001006;1,470407;-1,881447;-1,947816;0,8001006;1,470407;-1,881447;-1,947816;0,7895114;0;0;0;0;-0,04327167;-0,04559155 | Fitness: 1,158425
Index: 36 : -4,828229;-4
