Generation: 715 | maxFitness: 3,342395 | maxFitnessGen: 2,718108 | maxFitnessGenBuf: 2,679658

Index: 18 : 2,326804;1,61851;-4,708614;1,299592;3,324229;1,61851;-4,708614;1,299592;3,324229;1,595205;-4,708614;1,299592;3,324229;1,595205;-4,754594;1,299592;3,324229;1,595205;-4,754594;1,268338;0;0;0;0;0;0,03547609 | Fitness: 2,519008
Index: 19 : 2,28598;1,731834;-4,854902;1,338015;3,287107;1,731834;-4,854902;1,338015;3,287107;1,76642;-4,854902;1,338015;3,287107;1,76642;-4,852043;1,338015;3,287107;1,76642;-4,852043;1,36539;0;0;0;0;0;0,0435363 | Fitness: 2,51446
Index: 20 : 2,28598;1,76642;-4,854902;1,338015;3,331952;1,76642;-4,854902;1,338015;3,331952;1,76642;-4,854902;1,338015;3,331952;1,76642;-4,856771;1,338015;3,331952;1,76642;-4,856771;1,364102;0;0;0;0;0;0,04554789 | Fitness: 2,514043
Index: 21 : 2,250939;1,723072;-4,858483;1,304729;3,300382;1,723072;-4,858483;1,304729;3,300382;1,723072;-4,858483;1,304729;3,300382;1,723072;-4,896774;1,304729;3,300382;1,723072;-4,896774;1,304729;0;0;0;0;0;-0,02651269 | Fitness: 1,71056
Index: 22 : 2,28598;1,737003;-4,822987;1,304858;3,331952;1,737003;-4,822987;1,304858;3,331952;1,738147;-4,822987;1,304858;3,331952;1,738147;-4,831522;1,304858;3,331952;1,738147;-4,831522;1,363515;0;0;0;0;0,03629982;0,04554789 | Fitness: 1,697639
Index: 23 : 2,268472;1,664472;-4,689681;1,344941;3,390288;1,664472;-4,689681;1,344941;3,390288;1,62181;-4,689681;1,344941;3,390288;1,62181;-4,691436;1,344941;3,390288;1,62181;-4,691436;1,344941;0;0;0;0;0,03907821;-0,01456663 | Fitness: 1,695367
Index: 24 : 2,294306;1,776545;-4,827225;1,264234;3,191066;1,776545;-4,827225;1,264234;3,191066;1,754882;-4,827225;1,264234;3,191066;1,754882;-4,793633;1,264234;3,191066;1,754882;-4,793633;1,301395;0;0;0;0;0,0171865;0,03630637 | Fitness: 1,67288
Index: 25 : 2,379763;1,477762;-4,8757;1,33475;3,298028;1,477762;-4,8757;1,33475;3,298028;1,523774;-4,8757;1,33475;3,298028;1,523774;-4,878272;1,33475;3,298028;1,523774;-4,878272;1,310426;0;0;0;0;0,03277897;0 | Fitness: 1,650745
Index: 26 : 2,28072;1,62181;-4,663796;1,339351;3,390288;1,62181;-4,663796;1,339351;3,390288;1,62181;-4,663796;1,339351;3,390288;1,62181;-4,663796;1,339351;3,390288;1,62181;-4,663796;1,339351;0;0;0;0;0,0102594;0,02912292 | Fitness: 1,644231
Index: 27 : 2,315124;1,738435;-4,821304;1,319048;3,425829;1,738435;-4,821304;1,319048;3,425829;1,738435;-4,821304;1,319048;3,425829;1,738435;-4,821304;1,319048;3,425829;1,738435;-4,821304;1,340837;0;0;0;0;-0,02069682;0 | Fitness: 1,61614
Index: 28 : 2,268472;1,62181;-4,691436;1,344941;3,390288;1,62181;-4,691436;1,344941;3,390288;1,651166;-4,691436;1,344941;3,390288;1,651166;-4,643847;1,344941;3,390288;1,651166;-4,643847;1,387167;0;0;0;0;-0,0273659;-0,01456663 | Fitness: 1,6069
Index: 29 : 2,294306;1,754882;-4,73788;1,264234;3,191066;1,754882;-4,73788;1,264234;3,191066;1,754882;-4,73788;1,264234;3,191066;1,754882;-4,778633;1,264234;3,191066;1,754882;-4,778633;1,264234;0;0;0;0;-0,02852417;-0,02196741 | Fitness: 1,60666
Index: 30 : 2,294306;1,754882;-4,776111;1,264234;3,191066;1,754882;-4,776111;1,264234;3,191066;1,754882;-4,776111;1,264234;3,191066;1,754882;-4,778633;1,264234;3,191066;1,754882;-4,778633;1,276585;0;0;0;0;-0,04053069;0 | Fitness: 1,598622
Index: 31 : 0,5202848;-4,454683;-3,354869;-3,773123;2,757578;-4,454683;-3,354869;-3,773123;2,757578;-4,484748;-3,354869;-3,773123;2,757578;-4,484748;-3,383597;-3,773123;2,757578;-4,484748;-3,383597;-3,752298;0;0;0;0;0;-3,228355 | Fitness: 1,597532
Index: 32 : 2,307113;1,772947;-4,804998;1,332138;3,350943;1,772947;-4,804998;1,332138;3,350943;1,694073;-4,804998;1,332138;3,350943;1,694073;-4,804998;1,332138;3,350943;1,694073;-4,804998;1,361696;0;0;0;0;-0,0121599;-0,001356632 | Fitness: 1,588193
Index: 33 : -0,4617892;3,66369;-0,5800964;2,788492;1,433449;3,66369;-0,5800964;2,788492;1,433449;1,909374;-0,5800964;2,788492;1,433449;1,909374;-3,584205;2,788492;1,433449;1,909374;-3,584205;-3,340107;0;0;0;0;-0,3431087;-1,440533 | Fitness: 1,583211
Index: 34 : 3,664858;4,185943;2,078693;1,701199;1,915781;0,5531006;3,661008;-3,347811;3,993675;-1,45868;0,8780236;0,2675753;-3,778587;2,112364;2,09241;0,3845005;3,999237;2,867064;3,232804;-1,571446;-0,6368299;-4,787913;-2,890388;-3,143747;-1,842675;4,647407 | Fitness: 1,582524
Index: 35 : 2,308788;1,738435;-4,821304;1,361886;3,385942;1,738435;-4,821304;1,361886;3,385942;1,778695;-4,821304;1,361886;3,385942;1,778695;-4,783765;1,361886;3,385942;1,778695;-4,783765;1,368744;0;0;0;0;-0,01429234;-0,039365 | Fitness: 1,578008
Index: 36 : 2,366354;1,717199;-4,843771;1,314572;3,351263;1,717199;-4,843771;1,314572;3,351263;1,745638;-4,843771;1,314572;3,351263;1,745638;-4,843771;1,314572;3,351263;1,745638;-4,843771;1,314572;0;0;0;0;-0,009757824;0 | Fitness: 1,56059
Index: 37 : 2,362008;1,734407;-4,829111;1,357766;3,322403;1,734407;-4,829111;1,357766;3,322403;1,690057;-4,829111;1,357766;3,322403;1,690057;-4,811665;1,357766;3,322403;1,690057;-4,811665;1,357766;0;0;0;0;0,003058415;0 | Fitness: 1,458602
Index: 38 : 4,375041;2,421448;-3,00899;-2,64
