Generation: 864 | maxFitness: 3,376127 | maxFitnessGen: 2,781163 | maxFitnessGenBuf: 2,699672

Index: 12 : 1,337551;3,78997;-3,458363;0,5466459;-1,929003;3,78997;-3,458363;0,5466459;-1,929003;3,78997;-3,458363;0,5466459;-1,929003;3,78997;-3,458363;0,5466459;-1,929003;3,78997;-3,458363;0,5466459;0;0;0;0;0;0 | Fitness: 2,628974
Index: 13 : 1,381258;3,716494;-3,438922;0,5708136;-1,933266;3,716494;-3,438922;0,5708136;-1,933266;3,685011;-3,438922;0,5708136;-1,933266;3,685011;-3,438922;0,5708136;-1,933266;3,685011;-3,438922;0,521094;0;0;0;0;0;0,01120706 | Fitness: 2,595261
Index: 14 : 4,919625;-4,025594;4,661847;-0,3135312;2,51332;-4,025594;4,661847;-0,3135312;2,51332;-4,025594;4,661847;-0,3135312;2,51332;-4,025594;4,661847;-0,3135312;2,51332;-4,025594;4,661847;-0,3135312;0;0;0;0;0;0,01321728 | Fitness: 2,590326
Index: 15 : 4,968395;-4,162137;4,666259;-0,244091;2,599227;-4,162137;4,666259;-0,244091;2,599227;-4,162137;4,666259;-0,244091;2,599227;-4,162137;4,666259;-0,244091;2,599227;-4,162137;4,666259;-0,2344512;0;0;0;0;0;0,01611541 | Fitness: 2,583837
Index: 16 : 1,337551;3,746856;-3,458363;0,5466459;-1,943563;3,746856;-3,458363;0,5466459;-1,943563;3,78997;-3,458363;0,5466459;-1,943563;3,78997;-3,448937;0,5466459;-1,943563;3,78997;-3,448937;0,5466459;0;0;0;0;0;0,01627656 | Fitness: 2,583495
Index: 17 : -2,525743;0,6294854;-1,212519;0,5123591;0,7190199;0,6294854;-1,212519;0,5123591;0,7190199;0,6454406;-1,212519;0,5123591;0,7190199;0,6454406;-1,190302;0,5123591;0,7190199;0,6454406;-1,190302;0,5017936;0;0;0;0;0,002236109;0 | Fitness: 2,578207
Index: 18 : -2,506752;0,6566336;-1,166551;0,4379991;0,7190199;0,6566336;-1,166551;0,4379991;0,7190199;0,6566336;-1,166551;0,4379991;0,7190199;0,6566336;-1,202962;0,4379991;0,7190199;0,6566336;-1,202962;0,4751376;0;0;0;0;0,01978809;-0,02770038 | Fitness: 2,43438
Index: 19 : -0,9069912;-3,973759;1,004662;-0,6708581;4,334329;-3,973759;1,004662;-0,6708581;4,334329;-3,938469;1,004662;-0,6708581;4,334329;-3,938469;0,9761542;-0,6708581;4,334329;-3,938469;0,9761542;-0,674086;0;0;0;0;0;0,0660484 | Fitness: 2,24779
Index: 20 : -0,9201186;-3,976583;1,021216;-0,6045055;4,33527;-3,976583;1,021216;-0,6045055;4,33527;-3,976583;1,021216;-0,6045055;4,33527;-3,976583;1,021216;-0,6045055;4,33527;-3,976583;1,021216;-0,632865;0;0;0;0;0,04294872;0 | Fitness: 2,21793
Index: 21 : 1,28413;3,777958;-3,569423;0,5675274;-2,044498;3,777958;-3,569423;0,5675274;-2,044498;3,741096;-3,569423;0,5675274;-2,044498;3,741096;-3,545332;0,5675274;-2,044498;3,741096;-3,545332;0,5675274;0;0;0;0;0;-0,02956507 | Fitness: 1,749809
Index: 22 : 5,075782;-4,151262;4,693147;-0,2215751;2,606923;-4,151262;4,693147;-0,2215751;2,606923;-4,151262;4,693147;-0,2215751;2,606923;-4,151262;4,693147;-0,2215751;2,606923;-4,151262;4,693147;-0,2197027;0;0;0;0;-0,03308355;-0,04499476 | Fitness: 1,720759
Index: 23 : 5,008333;-4,153991;4,666259;-0,2344512;2,647873;-4,153991;4,666259;-0,2344512;2,647873;-4,162137;4,666259;-0,2344512;2,647873;-4,162137;4,666259;-0,2344512;2,647873;-4,162137;4,666259;-0,2344512;0;0;0;0;-0,03582132;0,03825988 | Fitness: 1,719629
Index: 24 : 4,903502;-4,137266;4,618331;-0,3396523;2,464345;-4,137266;4,618331;-0,3396523;2,464345;-4,105841;4,618331;-0,3396523;2,464345;-4,105841;4,668425;-0,3396523;2,464345;-4,105841;4,668425;-0,3040443;0;0;0;0;-0,04074404;0,0002144389 | Fitness: 1,718523
Index: 25 : 1,410021;3,742401;-3,414685;0,6017045;-1,990012;3,742401;-3,414685;0,6017045;-1,990012;3,705273;-3,414685;0,6017045;-1,990012;3,705273;-3,377213;0,6017045;-1,990012;3,705273;-3,377213;0,590197;0;0;0;0;-0,003044803;0,03733706 | Fitness: 1,581631
Index: 26 : 1,411023;3,718887;-3,414685;0,590197;-1,990012;3,718887;-3,414685;0,590197;-1,990012;3,729275;-3,414685;0,590197;-1,990012;3,729275;-3,397965;0,590197;-1,990012;3,729275;-3,397965;0,5851206;0;0;0;0;-0,006153077;0,0584918 | Fitness: 1,568129
Index: 27 : 1,47107;3,786721;-3,474436;0,6039971;-2,056602;3,786721;-3,474436;0,6039971;-2,056602;3,80239;-3,474436;0,6039971;-2,056602;3,80239;-3,476625;0,6039971;-2,056602;3,80239;-3,476625;0,6070052;0;0;0;0;0;-0,03435081 | Fitness: 1,564363
Index: 28 : 4,923525;-4,110688;4,668426;-0,2809225;2,51599;-4,110688;4,668426;-0,2809225;2,51599;-4,067947;4,668426;-0,2809225;2,51599;-4,067947;4,667315;-0,2809225;2,51599;-4,067947;4,667315;-0,3135312;0;0;0;0;0;-0,03510297 | Fitness: 1,539417
Index: 29 : 0,8643503;3,199059;-3,490887;2,499762;-0,836565;3,277515;1,686145;1,976302;-2,780227;1,952158;-1,867259;1,307659;1,507925;3,466426;-0,09710503;-3,628465;0,9436183;-2,533115;4,110657;-1,279892;-1,06571;-1,55113;3,614013;1,774986;1,173861;0,5942984 | Fitness: 1,496485
Index: 30 : 4,902055;-4,143925;4,664053;-0,3302248;2,541576;-4,143925;4,664053;-0,3302248;2,541576;-4,135795;4,664053;-0,3302248;2,541576;-4,135795;4,664053;-0,3302248;2,541576;-4,135795;4,664053;-0,2829348;0;0;0;0;0,03057418;0 | Fitness: 1,455654
Index: 31 : 4,857474;-4,117289;4,625185;-0,2829348;2,541576;-4,117289;4,625185;-0,2829348;2,541576;-4,110405;4,625185;-0,2829348;2,541576;-4,110405;4,664053;-0,2829348;2,541576;-4,110405;4,664053;-0,2829348;0;0;0;0;0,01400069;0 | Fitness: 1,421036
Index: 32 : 4,973538;-4,16397;4,666259;-0,2344512;2,62744;-4,16397;4,666259;-0,2344512;2,62744;-4,162137;4,666259;-0,2344512;2,62744;-4,162137;4,666259;-0,2344512;2,62744;-4,162137;4,666259;-0,2344512;0;0;0;0;-0,01593061;0,04249395 | Fitness: 1,353254
Index: 33 : 4,96517;-4,162137;4,666259;-0,1906459;2,642474;-4,162137;4,666259;-0,1906459;2,642474;-4,123276;4,666259;-0,1906459;2,642474;-4,123276;4,6797;-0,1906459;2,642474;-4,123276;4,6797;-0,2344512;0;0;0;0;-0,01564142;0,04249395 | Fitness: 1,353028
Index: 34 : 4,868685;-4,095308;4,688546;-0,2829348;2,5415;-4,095308;4,688546;-0,2829348;2,5415;-4,110405;4,688546;-0,2829348;2,5415;-4,110405;4,664053;-0,2829348;2,5415;-4,110405;4,664053;-0,2829348;0;0;0;0;0;-0,04212776 | Fitness: 1,345193
Index: 35 : 1,396201;3,773581;-3,502143;0,5574493;-1,915771;3,773581;-3,502143;0,5574493;-1,915771;3,773581;-3,502143;0,5574493;-1,915771;3,773581;-3,502143;0,5574493;-1,915771;3,773581;-3,502143;0,5635965;0;0;0;0;-0,03664077;0 | Fitness: 1,339175
Index: 36 : 5,030146;-4,142665;4,654109;-0,2500607;2,539149;-4,142665;4,654109;-0,2500607;2,539149;-4,142665;4,654109;-0,2500607;2,539149;-4,142665;4,655818;-0,2500607;2,539149;-4,142665;4,655818;-0,
