Generation: 925 | maxFitness: 3,376127 | maxFitnessGen: 2,682172 | maxFitnessGenBuf: 2,643729

Index: 14 : 4,788675;-4,187111;4,827541;-0,3508185;2,485937;-4,187111;4,827541;-0,3508185;2,485937;-4,173532;4,827541;-0,3508185;2,485937;-4,173532;4,860016;-0,3508185;2,485937;-4,173532;4,860016;-0,3508185;0;0;0;0;0;0,008246116 | Fitness: 2,568522
Index: 15 : -2,500705;-3,419662;-1,530141;2,466565;-3,373548;-3,419662;-1,530141;2,466565;-3,373548;-3,419662;-1,530141;2,466565;-3,373548;-3,419662;-1,562676;2,466565;-3,373548;-3,419662;-1,562676;2,466565;0;0;0;0;0;0,01978273 | Fitness: 2,540896
Index: 16 : -2,460216;-3,369374;-1,503369;2,512723;-3,303173;-3,369374;-1,503369;2,512723;-3,303173;-3,3465;-1,503369;2,512723;-3,303173;-3,3465;-1,498761;2,512723;-3,303173;-3,3465;-1,498761;2,512723;0;0;0;0;-0,0271649;0,0363204 | Fitness: 2,518313
Index: 17 : 0,3097196;-1,947927;-0,0988221;2,04109;-0,9424179;-1,947927;-0,0988221;2,04109;-0,9424179;-1,947927;-0,0988221;2,04109;-0,9424179;-1,947927;-0,06357397;2,04109;-0,9424179;-1,947927;-0,06357397;2,021772;0;0;0;0;0,03586255;-0,03502773 | Fitness: 2,097731
Index: 18 : 0,3193065;-1,935414;-0,007435333;2,070153;-0,9531554;-1,935414;-0,007435333;2,070153;-0,9531554;-1,935414;-0,007435333;2,070153;-0,9531554;-1,935414;0,05032488;2,070153;-0,9531554;-1,935414;0,05032488;2,070153;0;0;0;0;0,03627001;-0,02302555 | Fitness: 2,08176
Index: 19 : 4,780647;-4,211302;4,768846;-0,2022515;2,43316;-4,211302;4,768846;-0,2022515;2,43316;-4,196168;4,768846;-0,2022515;2,43316;-4,196168;4,814277;-0,2022515;2,43316;-4,196168;4,814277;-0,2022515;0;0;0;0;0;-0,02288798 | Fitness: 1,900266
Index: 20 : 4,786464;-4,211302;4,768846;-0,2001047;2,43316;-4,211302;4,768846;-0,2001047;2,43316;-4,211302;4,768846;-0,2001047;2,43316;-4,211302;4,768846;-0,2001047;2,43316;-4,211302;4,768846;-0,2022515;0;0;0;0;0;-0,02288798 | Fitness: 1,900266
Index: 21 : 4,681795;-4,16315;4,752841;-0,2996798;2,463212;-4,16315;4,752841;-0,2996798;2,463212;-4,161891;4,752841;-0,2996798;2,463212;-4,161891;4,752449;-0,2996798;2,463212;-4,161891;4,752449;-0,2996798;0;0;0;0;0,02874398;-0,004155166 | Fitness: 1,702239
Index: 22 : 0,05329657;-2,337788;2,389098;0,5901141;-0,5367727;1,16432;-2,133491;3,39373;4,71023;4,428744;-0,9079413;3,423189;-0,6752543;2,811705;-3,480287;2,282299;-1,526003;-2,587001;1,930659;-0,1981239;-1,05493;3,655444;-0,4322319;-0,06917667;1,968245;-0,6288033 | Fitness: 1,686742
Index: 23 : 4,73936;-4,180114;4,813238;-0,3508185;2,485937;-4,180114;4,813238;-0,3508185;2,485937;-4,157339;4,813238;-0,3508185;2,485937;-4,157339;4,777966;-0,3508185;2,485937;-4,157339;4,777966;-0,3508185;0;0;0;0;0,02111752;0 | Fitness: 1,670626
Index: 24 : -2,460216;-3,3465;-1,498761;2,554267;-3,303173;-3,3465;-1,498761;2,554267;-3,303173;-3,33881;-1,498761;2,554267;-3,303173;-3,33881;-1,498761;2,554267;-3,303173;-3,33881;-1,498761;2,55464;0;0;0;0;0;-0,02960532 | Fitness: 1,585546
Index: 25 : 1,368488;3,774521;-3,552138;0,6504864;-1,967822;3,774521;-3,552138;0,6504864;-1,967822;3,783132;-3,552138;0,6504864;-1,967822;3,783132;-3,534863;0,6504864;-1,967822;3,783132;-3,534863;0,6795363;0;0;0;0;-0,01086751;-0,004984148 | Fitness: 1,580533
Index: 26 : 1,368488;3,812716;-3,565282;0,6173135;-1,967822;3,812716;-3,565282;0,6173135;-1,967822;3,809398;-3,565282;0,6173135;-1,967822;3,809398;-3,534863;0,6173135;-1,967822;3,809398;-3,534863;0,6837737;0;0;0;0;-0,02850888;0,04469413 | Fitness: 1,577344
Index: 27 : 1,377277;3,802352;-3,534863;0,5945598;-1,944785;3,802352;-3,534863;0,5945598;-1,944785;3,802352;-3,534863;0,5945598;-1,944785;3,802352;-3,505656;0,5945598;-1,944785;3,802352;-3,505656;0,6375526;0;0;0;0;-0,02889885;0,01108149 | Fitness: 1,576077
Index: 28 : 0,4210593;-1,98832;-0,106133;2,024795;-0,925419;-1,98832;-0,106133;2,024795;-0,925419;-1,941062;-0,106133;2,024795;-0,925419;-1,941062;-0,106133;2,024795;-0,925419;-1,941062;-0,106133;1,993957;0;0;0;0;-0,04397004;0 | Fitness: 1,524511
Index: 29 : -3,682048;-0,3587343;0,2494608;1,033091;-4,941039;-0,3587343;0,2494608;1,033091;-4,941039;-0,3303113;0,2494608;1,033091;-4,941039;-0,3303113;0,2494608;1,033091;-4,941039;-0,3303113;0,2494608;1,040231;0;0;0;0;-0,01673702;-0,03169378 | Fitness: 1,514325
Index: 30 : 1,314929;3,790947;-3,458363;0,5466459;-1,929003;3,790947;-3,458363;0,5466459;-1,929003;3,78997;-3,458363;0,5466459;-1,929003;3,78997;-3,410556;0,5466459;-1,929003;3,78997;-3,410556;0,5155181;0;0;0;0;-0,0009596273;0 | Fitness: 1,471348
Index: 31 : 4,834627;-3,668522;-3,267249;1,077494;-1,367727;-3,668522;-3,267249;1,077494;-1,367727;-3,625655;-3,267249;1,077494;-1,367727;-3,625655;-3,267249;1,077494;-1,367727;-3,625655;-3,267249;1,077494;0;0;0;0;0;-0,03435367 | Fitness: 1,426784
Index: 32 : 4,875576;-3,668522;-3,267249;1,077494;-1,367727;-3,668522;-3,267249;1,077494;-1,367727;-3,668522;-3,267249;1,077494;-1,367727;-3,668522;-3,267249;1,077494;-1,367727;-3,668522;-3,267249;1,077494;0;0;0;0;0;-0,03435367 | Fitness: 1,426784
Index: 33 : -3,705612;-0,3587343;0,2580533;0,9997388;-4,879903;-0,3587343;0,2580533;0,9997388;-4,879903;-0,3587343;0,2580533;0,9997388;-4,879903;-0,3587343;0,2580533;0,9997388;-4,879903;-0,3587343;0,2580533;0,9583602;0;0;0;0;0;-0,03577131 | Fitness: 1,384888
Index: 34 : 1,342817;3,789923;-3,572139;0,6856658;-1,931927;3,789923;-3,572139;0,6856658;-1,931927;3,810456;-3,572139;0,6856658;-1,931927;3,810456;-3,534863;0,6856658;-1,931927;3,810456;-3,534863;0,6751694;0;0;0;0;0,006115369;-0,01817318 | Fitness: 1,377167
Index: 35 : 4,856225;-3,667519;-3,267249;1,066152;-1,400581;-3,667519;-3,267249;1,066152;-1,400581;-3,668522;-3,267249;1,066152;-1,400581;-3,668522;-3,247559;1,066152;-1,400581;-3,668522;-3,247559;1,077494;0;0;0;0;0,007117134;-0,03435367 | Fitness: 1,312622
Index: 36 : 4,87338;-3
