Generation: 1459 | maxFitness: 3,135523 | maxFitnessGen: 2,65665 | maxFitnessGenBuf: 2,755653

Index: 18 : 1,915341;-0,0720235;1,498674;2,325147;4,072368;-0,0720235;1,498674;2,325147;4,072368;-0,06024879;1,498674;2,325147;4,072368;-0,06024879;1,498674;2,325147;4,072368;-0,06024879;1,498674;2,34549;0;0;0;0;0;0,02784301 | Fitness: 2,600267
Index: 19 : 1,991333;0,02306397;1,612051;2,354244;4,020818;0,02306397;1,612051;2,354244;4,020818;-0,003010822;1,612051;2,354244;4,020818;-0,003010822;1,579737;2,354244;4,020818;-0,003010822;1,579737;2,409371;0;0;0;0;0;0,02812931 | Fitness: 2,599919
Index: 20 : 1,176059;-0,5716462;-2,187739;3,470784;0,718127;-0,5716462;-2,187739;3,470784;0,718127;-0,619654;-2,187739;3,470784;0,718127;-0,619654;-2,18382;3,470784;0,718127;-0,619654;-2,18382;3,470784;0;0;0;0;0;0,03061214 | Fitness: 2,597147
Index: 21 : 1,915341;-0,03798646;1,489694;2,297678;4,022151;-0,03798646;1,489694;2,297678;4,022151;0,01048991;1,489694;2,297678;4,022151;0,01048991;1,489694;2,297678;4,022151;0,01048991;1,489694;2,297678;0;0;0;0;0;0,04555881 | Fitness: 2,589483
Index: 22 : 3,213905;-2,009577;2,341013;-2,058372;2,863791;-2,009577;2,341013;-2,058372;2,863791;-2,033725;2,341013;-2,058372;2,863791;-2,033725;2,380103;-2,058372;2,863791;-2,033725;2,380103;-2,098572;0;0;0;0;0;0,0496588 | Fitness: 2,580714
Index: 23 : 3,13873;-2,035269;2,392617;-2,06907;2,96945;-2,035269;2,392617;-2,06907;2,96945;-2,032923;2,392617;-2,06907;2,96945;-2,032923;2,396462;-2,06907;2,96945;-2,032923;2,396462;-2,022333;0;0;0;0;0;-0,02405736 | Fitness: 2,220555
Index: 24 : 1,676914;0,1081675;1,468615;2,287594;4,006539;0,1081675;1,468615;2,287594;4,006539;0,1076972;1,468615;2,287594;4,006539;0,1076972;1,429677;2,287594;4,006539;0,1076972;1,429677;2,287594;0;0;0;0;0;-0,02774174 | Fitness: 2,001139
Index: 25 : 1,658012;0,03669559;1,518241;2,166327;3,995806;0,03669559;1,518241;2,166327;3,995806;0,04787294;1,518241;2,166327;3,995806;0,04787294;1,545441;2,166327;3,995806;0,04787294;1,545441;2,181404;0;0;0;0;0,03759891;-0,02166571 | Fitness: 1,694166
Index: 26 : 1,884723;-0,005914144;1,504443;2,304698;4,004796;-0,005914144;1,504443;2,304698;4,004796;0,01675485;1,504443;2,304698;4,004796;0,01675485;1,522701;2,304698;4,004796;0,01675485;1,522701;2,336195;0;0;0;0;0,04761168;0 | Fitness: 1,691522
Index: 27 : -4,310799;-1,176067;-2,283748;2,216413;-2,024302;-1,176067;-2,283748;2,216413;-2,024302;-2,206407;-2,283748;2,216413;-2,024302;-2,206407;1,193545;2,216413;-2,024302;-2,206407;1,193545;4,602698;0;0;0;0;0,8382077;1,98829 | Fitness: 1,631669
Index: 28 : -4,310799;-1,176067;-2,243896;2,234517;-2,021827;-1,176067;-2,243896;2,234517;-2,021827;-2,206407;-2,243896;2,234517;-2,021827;-2,206407;1,193545;2,234517;-2,021827;-2,206407;1,193545;4,614136;0;0;0;0;0,8382077;1,999288 | Fitness: 1,631014
Index: 29 : -4,285404;-1,170865;-2,243896;2,234517;-2,013791;-1,170865;-2,243896;2,234517;-2,013791;-2,206407;-2,243896;2,234517;-2,013791;-2,206407;1,188179;2,234517;-2,013791;-2,206407;1,188179;4,614136;0;0;0;0;0,8382077;2,000813 | Fitness: 1,630924
Index: 30 : 3,258264;-2,072258;2,33284;-2,045544;2,959048;-2,072258;2,33284;-2,045544;2,959048;-2,075116;2,33284;-2,045544;2,959048;-2,075116;2,390756;-2,045544;2,959048;-2,075116;2,390756;-2,045544;0;0;0;0;-0,04238294;0 | Fitness: 1,618132
Index: 31 : 3,205095;-2,032713;2,396462;-2,056868;2,96945;-2,032713;2,396462;-2,056868;2,96945;-2,032713;2,396462;-2,056868;2,96945;-2,032713;2,374362;-2,056868;2,96945;-2,032713;2,374362;-2,022333;0;0;0;0;-0,04390414;-0,02405736 | Fitness: 1,616656
Index: 32 : 1,824204;-0,005914144;1,503409;2,31433;3,99046;-0,005914144;1,503409;2,31433;3,99046;0,03444713;1,503409;2,31433;3,99046;0,03444713;1,526439;2,31433;3,99046;0,03444713;1,526439;2,267447;0;0;0;0;-0,01734912;0 | Fitness: 1,608523
Index: 33 : 1,732376;-0,01221329;1,531718;2,238175;4,05558;-0,01221329;1,531718;2,238175;4,05558;-0,0372983;1,531718;2,238175;4,05558;-0,0372983;1,531718;2,238175;4,05558;-0,0372983;1,531718;2,274002;0;0;0;0;-0,02755172;-0,03941513 | Fitness: 1,603087
Index: 34 : 1,83181;-0,08417807;1,549732;2,339284;4,067763;-0,08417807;1,549732;2,339284;4,067763;-0,08417807;1,549732;2,339284;4,067763;-0,08417807;1,503409;2,339284;4,067763;-0,08417807;1,503409;2,339284;0;0;0;0;-0,02958108;0 | Fitness: 1,60182
Index: 35 : 1,837867;-0,006313894;1,512858;2,304698;3,984635;-0,006313894;1,512858;2,304698;3,984635;-0,005914144;1,512858;2,304698;3,984635;-0,005914144;1,508543;2,304698;3,984635;-0,005914144;1,508543;2,304698;0;0;0;0;-0,04110689;0 | Fitness: 1,59956
Index: 36 : -2,436907;3,759832;-2,774467;-0,1428576;-1,301934;0,2854366;-0,1232247;3,4894;2,214619;4,185962;1,488353;-0,4565792;-4,490839;1,548548;4,114914;2,259544;-0,133491;-3,459092;-3,339711;3,056227;1,112719;-1,747647;-4,33126;1,839992;-0,7732196;3,540343 | Fitness: 1,595448
Index: 37 : 3,208706;-2,037545;2,362753;-2,058372;2,
