Generation: 2730 | maxFitness: 3,45061 | maxFitnessGen: 2,729442 | maxFitnessGenBuf: 2,788582

Index: 22 : -1,82256;-1,544742;-4,17035;2,857985;0,7809772;-1,544742;-4,17035;2,857985;0,7809772;-1,544742;-4,17035;2,857985;0,7809772;-1,544742;-4,17035;2,857985;0,7809772;-1,544742;-4,17035;2,857985;0;0;0;0;0;-0,03344903 | Fitness: 1,880673
Index: 23 : -1,952355;-1,401031;-0,3990344;-3,593926;3,908819;-1,401031;-0,3990344;-3,593926;3,908819;-1,43737;-0,3990344;-3,593926;3,908819;-1,43737;-0,4419238;-3,593926;3,908819;-1,43737;-0,4419238;-3,539691;0;0;0;0;-0,009997208;-0,03637638 | Fitness: 1,765883
Index: 24 : 4,851787;0,110266;-3,533906;4,902335;0,5417005;0,110266;-3,533906;4,902335;0,5417005;0,1120483;-3,533906;4,902335;0,5417005;0,1120483;-3,559218;4,902335;0,5417005;0,1120483;-3,559218;4,892022;0;0;0;0;-0,02212409;0,07427581 | Fitness: 1,679636
Index: 25 : 4,463803;3,018922;-0,6003017;0,9445843;4,235192;3,018922;-0,6003017;0,9445843;4,235192;3,033759;-0,6003017;0,9445843;4,235192;3,033759;-0,6078606;0,9445843;4,235192;3,033759;-0,6078606;0,8964185;0;0;0;0;-0,02083317;0 | Fitness: 1,669448
Index: 26 : 4,413186;3,032416;-0,5967127;0,9411049;4,184467;3,032416;-0,5967127;0,9411049;4,184467;3,017278;-0,5967127;0,9411049;4,184467;3,017278;-0,5967127;0,9411049;4,184467;3,017278;-0,5967127;0,8846527;0;0;0;0;-0,03816987;-0,01172792 | Fitness: 1,66416
Index: 27 : 4,403653;3,001822;-0,59773;0,8668926;4,218541;3,001822;-0,59773;0,8668926;4,218541;3,002663;-0,59773;0,8668926;4,218541;3,002663;-0,5329933;0,8668926;4,218541;3,002663;-0,5329933;0,8971578;0;0;0;0;-0,04014977;0,008157082 | Fitness: 1,663885
Index: 28 : 4,419802;2,87999;-0,6334772;0,9190111;4,213631;2,87999;-0,6334772;0,9190111;4,213631;2,890823;-0,6334772;0,9190111;4,213631;2,890823;-0,6593322;0,9190111;4,213631;2,890823;-0,6593322;0,8596218;0;0;0;0;-0,04207135;0,01796561 | Fitness: 1,663688
Index: 29 : -3,375481;-1,587297;4,593327;0,6314058;3,10562;-1,587297;4,593327;0,6314058;3,10562;1,391561;4,593327;0,6314058;3,10562;1,391561;-1,958019;0,6314058;3,10562;1,391561;-1,958019;-0,6624098;0;0;0;0;3,325431;4,613817 | Fitness: 1,593648
Index: 30 : 4,633502;-0,04575188;-3,517649;4,830674;0,2784805;-0,04575188;-3,517649;4,830674;0,2784805;-0,06714024;-3,517649;4,830674;0,2784805;-0,06714024;-3,499849;4,830674;0,2784805;-0,06714024;-3,499849;4,847464;0;0;0;0;-0,005313367;-0,01973346 | Fitness: 1,567518
Index: 31 : 4,710746;0,1600645;-3,586392;4,900882;0,4054382;0,1600645;-3,586392;4,900882;0,4054382;0,1681452;-3,586392;4,900882;0,4054382;0,1681452;-3,584672;4,900882;0,4054382;0,1681452;-3,584672;4,963258;0;0;0;0;0,03375942;0,04688977 | Fitness: 1,52116
Index: 32 : 4,633502;-0,0766048;-3,469302;4,884193;0,3081952;-0,0766048;-3,469302;4,884193;0,3081952;-0,03048958;-3,469302;4,884193;0,3081952;-0,03048958;-3,483659;4,884193;0,3081952;-0,03048958;-3,483659;4,847464;0;0;0;0;0,003078528;0 | Fitness: 1,497968
Index: 33 : 4,673787;0,1708147;-3,60974;4,896183;0,3696268;0,1708147;-3,60974;4,896183;0,3696268;0,1681452;-3,60974;4,896183;0,3696268;0,1681452;-3,609014;4,896183;0,3696268;0,1681452;-3,609014;4,915039;0;0;0;0;0,01953443;-0,03857184 | Fitness: 1,482195
Index: 34 : -1,893943;-1,483606;-4,090407;2,931159;0,8826928;-1,483606;-4,090407;2,931159;0,8826928;-1,463603;-4,090407;2,931159;0,8826928;-1,463603;-4,088695;2,931159;0,8826928;-1,463603;-4,088695;2,909025;0;0;0;0;7,385761E-05;-0,04645501 | Fitness: 1,474247
Index: 35 : 4,716124;-0,06155323;-3,457073;4,80134;0,4196277;-0,06155323;-3,457073;4,80134;0,4196277;-0,06155323;-3,457073;4,80134;0,4196277;-0,06155323;-3,52331;4,80134;0,4196277;-0,06155323;-3,52331;4,816033;0;0;0;0;0,003912814;0,03847443 | Fitness: 1,457686
Index: 36 : -4,298454;-3,971361;-1,187997;1,177663;-1,625318;-4,917583;-4,808338;4,433413;-3,076028;2,761598;1,582833;4,742733;-1,182796;-3,445825;-2,893908;-3,339767;3,691712;-3,675097;-1,646357;-4,279512;-3,640705;-3,519386;-4,118473;4,834579;-3,78419;-4,616174 | Fitness: 1,355182
Index: 37 : 3,251754;0,3625377;-4,8966;-3,235783;-2,045975;0,3625377;-4,8966;-3,235783;-2,045975;0,3887721;-4,8966;-3,235783;-2,045975;0,3887721;-4,83404;-3,235783;-2,045975;0,3887721;-4,83404;-3,291111;0;0;0;0;0,01828834;0,01197102 | Fitness: 1,307302
Index: 38 : -1,720394;-1,565527;-3,968178;2,646165;0,8299114;-1,565527;-3,968178;2,646165;0,8299114;-1,487683;-3,968178;2,646165;0,8299114;-1,487683;-3,993138;2,646165;0,8299114;-1,487683;-3,993138;2,675691;0;0;0;0;-0,03555742;-0,04268131 | Fitness: 1,237431
Index: 39 : -2,024424;-1,291959;-0,3447895;-3,620136;3,932754;-1,291959;-0,3447895;-3,620136;3,932754;-1,281722;-0,3447895;-3,620136;3,932754;-1,281722;-0,3593362;-3,620136;3,932754;-1,281722;-0,359336
