Generation: 109 | maxFitness: 2,838629 | maxFitnessGen: 2,720735 | maxFitnessGenBuf: 2,746837

Index: 20 : 1,231513;3,911737;3,794371;-3,501855;-4,060054;3,911737;3,794371;-3,501855;-4,060054;3,911737;3,794371;-3,501855;-4,060054;3,911737;3,794371;-3,501855;-4,060054;3,911737;3,794371;-3,482785;0;0;0;0;0;0,03623967 | Fitness: 2,592401
Index: 21 : -1,231749;3,373219;-3,71317;-4,626014;-0,1691587;3,373219;-3,71317;-4,626014;-0,1691587;3,338739;-3,71317;-4,626014;-0,1691587;3,338739;-3,71317;-4,626014;-0,1691587;3,338739;-3,71317;-4,637116;0;0;0;0;0;0,04751467 | Fitness: 2,589639
Index: 22 : 1,149302;3,947335;3,869797;-3,347027;-4,025946;3,947335;3,869797;-3,347027;-4,025946;3,947335;3,869797;-3,347027;-4,025946;3,947335;3,869797;-3,347027;-4,025946;3,947335;3,869797;-3,351257;0;0;0;0;0;0,0499661 | Fitness: 2,571858
Index: 23 : 1,19203;3,947335;3,869797;-3,351257;-4,025946;3,947335;3,869797;-3,351257;-4,025946;3,914203;3,869797;-3,351257;-4,025946;3,914203;3,869797;-3,351257;-4,025946;3,914203;3,869797;-3,351257;0;0;0;0;0,04149269;0,0499661 | Fitness: 1,699946
Index: 24 : 1,249812;3,913454;3,855796;-3,530197;-4,127119;3,913454;3,855796;-3,530197;-4,127119;3,913454;3,855796;-3,530197;-4,127119;3,913454;3,895911;-3,530197;-4,127119;3,913454;3,895911;-3,547375;0;0;0;0;0,04753635;0 | Fitness: 1,699031
Index: 25 : 4,109621;-4,660599;2,409847;2,325161;0,8161445;-4,660599;2,409847;2,325161;0,8161445;2,157611;2,409847;2,325161;0,8161445;2,157611;3,987552;2,325161;0,8161445;2,157611;3,987552;3,78284;0;0;0;0;3,473186;0,50844 | Fitness: 1,68651
Index: 26 : 1,334413;3,946708;3,80161;-3,483379;-4,143233;3,946708;3,80161;-3,483379;-4,143233;3,913883;3,80161;-3,483379;-4,143233;3,913883;3,80161;-3,483379;-4,143233;3,913883;3,80161;-3,44881;0;0;0;0;0,01908597;-0,06742854 | Fitness: 1,665159
Index: 27 : -0,4600324;-0,40764;2,697803;0,6969308;-2,805578;-0,40764;2,697803;0,6969308;-2,805578;-0,4137049;2,697803;0,6969308;-2,805578;-0,4137049;2,723592;0,6969308;-2,805578;-0,4137049;2,723592;0,6522623;0;0;0;0;0,04146024;-0,03135022 | Fitness: 1,649359
Index: 28 : 1,178498;3,995163;3,775758;-3,500688;-4,118419;3,995163;3,775758;-3,500688;-4,118419;3,965447;3,775758;-3,500688;-4,118419;3,965447;3,775758;-3,500688;-4,118419;3,965447;3,775758;-3,500641;0;0;0;0;-0,04558961;-0,04942337 | Fitness: 1,613328
Index: 29 : 1,252412;3,94079;3,780473;-3,395711;-4,270117;3,94079;3,780473;-3,395711;-4,270117;3,934587;3,780473;-3,395711;-4,270117;3,934587;3,780473;-3,395711;-4,270117;3,934587;3,780473;-3,437569;0;0;0;0;-0,04992384;-0,01986167 | Fitness: 1,611598
Index: 30 : 1,202491;4,0475;3,801842;-3,442442;-4,044427;4,0475;3,801842;-3,442442;-4,044427;4,0475;3,801842;-3,442442;-4,044427;4,0475;3,821938;-3,442442;-4,044427;4,0475;3,821938;-3,469157;0;0;0;0;-0,04525067;-0,01124274 | Fitness: 1,610842
Index: 31 : 1,206602;3,928938;3,923181;-3,40292;-4,048234;3,928938;3,923181;-3,40292;-4,048234;3,914078;3,923181;-3,40292;-4,048234;3,914078;3,899267;-3,40292;-4,048234;3,914078;3,899267;-3,411653;0;0;0;0;-0,04955271;0,01333607 | Fitness: 1,609776
Index: 32 : -4,832937;2,718207;2,458986;-2,930142;0,8037573;2,718207;2,458986;-2,930142;0,8037573;2,718207;2,458986;-2,930142;0,8037573;2,718207;2,550793;-2,930142;0,8037573;2,718207;2,550793;-2,92695;0;0;0;0;-0,047381;0 | Fitness: 1,59857
Index: 33 : 1,174823;4,112149;3,622783;-3,452651;-4,222424;4,112149;3,622783;-3,452651;-4,222424;4,077156;3,622783;-3,452651;-4,222424;4,077156;3,641446;-3,452651;-4,222424;4,077156;3,641446;-3,46829;0;0;0;0;0,006835274;0 | Fitness: 1,583767
Index: 34 : 1,284228;3,913454;3,855796;-3,500408;-4,127119;3,913454;3,855796;-3,500408;-4,127119;3,913454;3,855796;-3,500408;-4,127119;3,913454;3,855796;-3,500408;-4,127119;3,913454;3,855796;-3,508727;0;0;0;0;-0,02214287;0 | Fitness: 1,582739
Index: 35 : 1,19953;3,976696;3,897067;-3,463879;-4,17736;3,976696;3,897067;-3,463879;-4,17736;3,993011;3,897067;-3,463879;-4,17736;3,993011;3,81354;-3,463879;-4,17736;3,993011;3,81354;-3,500616;0;0;0;0;-0,02203887;-0,004182916 | Fitness: 1,581814
Index: 36 : -4,888952;2,718207;2,505156;-2,880485;0,7449347;2,718207;2,505156;-2,880485;0,7449347;2,718207;2,505156;-2,880485;0,7449347;2,718207;2,505156;-2,880485;0,7449347;2,718207;2,505156;-2,891767;0;0;0;0;-0,0139144;0,04379069 | Fitness: 1,55357
Index: 37 : 1,20029;3,911737;3,794371;-3,490191;-4,101129;3,911737;3,794371;-3,490191;-4,101129;3,907639;3,79437
