Generation: 160 | maxFitness: 3,072843 | maxFitnessGen: 2,996902 | maxFitnessGenBuf: 3,048905

Index: 10 : -4,583677;2,871821;2,507059;-2,742789;0,9000835;2,871821;2,507059;-2,742789;0,9000835;2,871821;2,507059;-2,742789;0,9000835;2,871821;2,507059;-2,742789;0,9000835;2,871821;2,507059;-2,742789;0;0;0;0;0;0 | Fitness: 2,662617
Index: 11 : -1,229615;3,361875;-3,813224;-4,767038;-0,2309682;3,361875;-3,813224;-4,767038;-0,2309682;3,361875;-3,813224;-4,767038;-0,2309682;3,361875;-3,813224;-4,767038;-0,2309682;3,361875;-3,813224;-4,767038;0;0;0;0;0;0 | Fitness: 2,662617
Index: 12 : -4,515966;2,874161;2,507059;-2,742789;0,901399;2,874161;2,507059;-2,742789;0,901399;2,893385;2,507059;-2,742789;0,901399;2,893385;2,507059;-2,742789;0,901399;2,893385;2,507059;-2,73858;0;0;0;0;0;0 | Fitness: 2,662617
Index: 13 : -4,562666;2,851186;2,471124;-2,735878;0,9230546;2,851186;2,471124;-2,735878;0,9230546;2,820422;2,471124;-2,735878;0,9230546;2,820422;2,471124;-2,735878;0,9230546;2,820422;2,471124;-2,735878;0;0;0;0;0;0 | Fitness: 2,662617
Index: 14 : -1,32629;3,310234;-3,751593;-4,601005;-0,1382738;3,310234;-3,751593;-4,601005;-0,1382738;3,317299;-3,751593;-4,601005;-0,1382738;3,317299;-3,710469;-4,601005;-0,1382738;3,317299;-3,710469;-4,601005;0;0;0;0;0;0 | Fitness: 2,662617
Index: 15 : -1,310899;3,327821;-3,670189;-4,650038;-0,1472058;3,327821;-3,670189;-4,650038;-0,1472058;3,320251;-3,670189;-4,650038;-0,1472058;3,320251;-3,627809;-4,650038;-0,1472058;3,320251;-3,627809;-4,650038;0;0;0;0;0;0 | Fitness: 2,662617
Index: 16 : -1,273924;3,228613;-3,664546;-4,615991;-0,1888613;3,228613;-3,664546;-4,615991;-0,1888613;3,204781;-3,664546;-4,615991;-0,1888613;3,204781;-3,658112;-4,615991;-0,1888613;3,204781;-3,658112;-4,674746;0;0;0;0;0;0 | Fitness: 2,662617
Index: 17 : -1,289199;3,357543;-3,670189;-4,650038;-0,1670714;3,357543;-3,670189;-4,650038;-0,1670714;3,383014;-3,670189;-4,650038;-0,1670714;3,383014;-3,674125;-4,650038;-0,1670714;3,383014;-3,674125;-4,650038;0;0;0;0;0;0 | Fitness: 2,662617
Index: 18 : -1,31677;3,357543;-3,731474;-4,659347;-0,1486348;3,357543;-3,731474;-4,659347;-0,1486348;3,357543;-3,731474;-4,659347;-0,1486348;3,357543;-3,693218;-4,659347;-0,1486348;3,357543;-3,693218;-4,614898;0;0;0;0;0;0 | Fitness: 2,662617
Index: 19 : -1,173579;3,346207;-3,661973;-4,813646;-0,1930226;3,346207;-3,661973;-4,813646;-0,1930226;3,346207;-3,661973;-4,813646;-0,1930226;3,346207;-3,661973;-4,813646;-0,1930226;3,346207;-3,661973;-4,813646;0;0;0;0;0;0 | Fitness: 2,662617
Index: 20 : -1,257106;3,324082;-3,669657;-4,644625;-0,1930226;3,324082;-3,669657;-4,644625;-0,1930226;3,324082;-3,669657;-4,644625;-0,1930226;3,324082;-3,669657;-4,644625;-0,1930226;3,324082;-3,669657;-4,644625;0;0;0;0;0;0 | Fitness: 2,662617
Index: 21 : -1,277082;3,357543;-3,693218;-4,659347;-0,1486348;3,357543;-3,693218;-4,659347;-0,1486348;3,357543;-3,693218;-4,659347;-0,1486348;3,357543;-3,736811;-4,659347;-0,1486348;3,357543;-3,736811;-4,683904;0;0;0;0;0;0,001076836 | Fitness: 2,65903
Index: 22 : -1,257292;3,361875;-3,813224;-4,724029;-0,2309682;3,361875;-3,813224;-4,724029;-0,2309682;3,361875;-3,813224;-4,724029;-0,2309682;3,361875;-3,813224;-4,724029;-0,2309682;3,361875;-3,813224;-4,755349;0;0;0;0;0,008351009;0 | Fitness: 2,635193
Index: 23 : -1,311056;3,357543;-3,693218;-4,704487;-0,1486348;3,357543;-3,693218;-4,704487;-0,1486348;3,357543;-3,693218;-4,704487;-0,1486348;3,357543;-3,693218;-4,704487;-0,1486348;3,357543;-3,693218;-4,659347;0;0;0;0;0;0,01068591 | Fitness: 2,631315
Index: 24 : -4,573363;2,888198;2,514488;-2,782028;0,8719024;2,888198;2,514488;-2,782028;0,8719024;2,897815;2,514488;-2,782028;0,8719024;2,897815;2,516998;-2,782028;0,8719024;2,897815;2,516998;-2,74149;0;0;0;0;0;-0,02530726 | Fitness: 2,147189
Index: 25 : -1,168742;3,361875;-3,813224;-4,789217;-0,182943;3,361875;-3,813224;-4,789217;-0,182943;3,361875;-3,813224;-4,789217;-0,182943;3,361875;-3,813224;-4,789217;-0,182943;3,361875;-3,813224;-4,789217;0;0;0;0;0;-0,02645886 | Fitness: 2,074939
Index: 26 : -1,300946;3,357543;-3,693218;-4,659347;-0,1486348;3,357543;-3,693218;-4,659347;-0,1486348;3,357543;-3,693218;-4,659347;-0,1486348;3,357543;-3,739911;-4,659347;-0,1486348;3,357543;-3,739911;-4,659347;0;0;0;0;0;-0,02704725 | Fitness: 2,040266
Index: 27 : -4,201299;0,478013;-0,2092104;-2,111156;-0,2828355;-4,587459;2,233331;2,065798;-0,6253033;1,641692;3,712505;-2,759364;-2,497626;0,4352279;-2,396012;0,3393297;1,653739;-3,747017;4,837447;4,416444;-0,8040981;1,174813;-4,75956;0,8568149;0,698009;0,1636033 | Fitness: 1,728365
Index: 28 : 3,577827;2,386133;3,87756;2,053605;-2,169145;2,386133;3,87756;2,053605;-2,169145;2,528924;3,87756;2,053605;-2,169145;2,528924;-3,979926;2,053605;-2,169145;2,528924;-3,979926;-4,118267;0;0;0;0;3,596269;4,305506 | Fitness: 1,71246
Index: 29 : -4,549418;2,776214;2,471124;-2,778763;0,8824853;2,776214;2,471124;-2,778763;0,8824853;2,822134;2,471124;-2,778763;0,8824853;2,822134;2,448195;-2,778763;0,8824853;2,822134;2,448195;-2,735644;0;0;0;0;0,04355459;0,03574589 | Fitness: 1,659565
Index: 30 : -4,668809;2,877297;2,502072;-2,741926;0,8903412;2,877297;2,502072;-2,741926;0,8903412;2,900716;2,502072;-2,741926;0,8903412;2,900716;2,502072;-2,741926;0,8903412;2,900716;2,502072;-2,741926;0;0;0;0;-0,03262318;0,006100325 | Fitness: 1,586167
Index: 31 : -1,314589;3,396099;-3,693218;-4,641002;-0,1763715;3,396099;-3,693218;-4,641002;-0,1763715;3,357543;-3,693218;-4,641002;-0,1763715;3,357543;-3,66047;-4,641002;-0,1763715;3,357543;-3,66047;-4,633536;0;0;0;0;0;-0,04080492 | Fitness: 1,498554
Index: 32 : -1,271543;3,357543;-3,724586;-4,641002;-0,1486348;3,357543;-3,724586;-4,641002;-0,1486348;3,386056;-3,724586;-4,641002;-0,1486348;3,386056;-3,73587;-4,641002;-0,1486348;3,386056;-3,73587;-4,600806;0;0;0;0;0;-0,04127604 | Fitness: 1,485866
Index: 33 : -1,30553;3,357543;-3,693218;-4,641002;-0,1486348;3,357543;-3,693218;-4,641002;-0,1486348;3,357543;-3,693218;-4,641002;-0,1486348;3,357543;-3,732203;-4,641002;-0,1486348;3,357543;-3,732203;-4,641002;0;0;0;0;0;-0,04127604 | Fitness: 1,485866
Index: 34 : -4,667699;2,869598;2,502072;-2,747197;0,8596278;2,869598;2,502072;-2,747197;0,8596278;2,858231;2,502072;-2,747197;0,8596278;2,858231;2,502072;-2,747197;0,8596278;2,858231;2,502072;-2,788978;0;0;0;0;0;-0,04220306 | Fitness: 1,461642
Index: 35 : -1,173882;3,390491;-3,62176;-4,813646;-0,2314681;3,390491;-3,62176;-4,813646;-0,2314681;3,427687;-3,62176;-4,813646;-0,2314681;3,427687;-3,62176;-4,813646;-0,2314681;3,427687;-3,62176;-4,828986;0;0;0;0;-0,03305564;-0,01108847 | Fitness: 1,360858
Index: 36 : -1,277082;3,357543;-3,693218;-4,659347;-0,1486348;3,357543;-3,693218;-4,659347;-0,1486348;3,314145;-3,693218;-4,659347;-0,1486348;3,314145;-3,693218;-4,659347;-0
